,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8544214486591981,0.8766816143497757,0.8733545428323163,0.8766816143497758,0.8446648116783199,0.8766816143497758,0.8446648116783196,0.8766816143497758,0.9742412915629534,0.9753363228699552
1,0.8853932584269663,0.8698767854628137,0.8853932584269663,0.8819898041370166,0.8853932584269663,0.8622105173523614,0.8853932584269663,0.8622105173523614,0.8853932584269663,0.9763046186687395,0.9770786516853932
2,0.8513513513513513,0.8272375522917278,0.8513513513513514,0.8418872939925572,0.8513513513513513,0.8193467737549563,0.8513513513513513,0.8193467737549563,0.8513513513513513,0.9693624469602121,0.9702702702702702
3,0.8783783783783784,0.8447623404158718,0.8783783783783784,0.8613088241157915,0.8783783783783784,0.8346525667004391,0.8783783783783784,0.8346525667004391,0.8783783783783784,0.9748392273611084,0.9756756756756757
4,0.8716216216216216,0.8487112188529379,0.8716216216216216,0.8597518488554933,0.8716216216216216,0.8434112140428008,0.8716216216216216,0.8434112140428008,0.8716216216216216,0.9739157871103691,0.9743243243243244
5,0.8577878103837472,0.8255149720328169,0.8577878103837472,0.8371078596360867,0.8577878103837472,0.8195088736267734,0.8577878103837472,0.8195088736267734,0.8577878103837472,0.9709456604263694,0.9715575620767495
6,0.8961625282167043,0.8682428866712856,0.8961625282167043,0.8845927649903415,0.8961625282167043,0.8572099262260959,0.8961625282167043,0.8572099262260958,0.8961625282167043,0.9785125178574635,0.9792325056433409
7,0.8848758465011287,0.857177382214345,0.8848758465011287,0.8771980204247072,0.8848758465011287,0.8443909613899588,0.8848758465011287,0.8443909613899586,0.8848758465011287,0.975999322884913,0.9769751693002258
8,0.8687782805429864,0.8464241872129553,0.8687782805429864,0.8533602651791146,0.8687782805429864,0.8446404450269424,0.8687782805429864,0.8446404450269421,0.8687782805429864,0.9733144105393161,0.9737556561085973
9,0.8798185941043084,0.841213119930889,0.8798185941043084,0.8576526159240786,0.8798185941043084,0.8342347192902314,0.8798185941043084,0.8342347192902314,0.8798185941043084,0.9751854356382957,0.9759637188208616
