,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3273542600896861,0.17093191694833412,0.3273542600896861,0.34425287356321843,0.3273542600896861,0.22872059212265397,0.3273542600896861,0.22872059212265397,0.3273542600896861,0.852107856585659,0.8654708520179372
1,0.31685393258426964,0.16226780626780626,0.31685393258426964,0.3770226537216828,0.31685393258426964,0.22115384615384615,0.31685393258426964,0.22115384615384615,0.31685393258426964,0.8496538081107814,0.863370786516854
2,0.30180180180180183,0.14567851803925305,0.30180180180180183,0.35953525641025647,0.30180180180180183,0.2111378205128205,0.30180180180180183,0.2111378205128205,0.30180180180180183,0.8467020816990121,0.8603603603603603
3,0.33783783783783783,0.18077594562102672,0.33783783783783783,0.36125,0.33783783783783783,0.23677884615384615,0.33783783783783783,0.23677884615384615,0.33783783783783783,0.8546150391668657,0.8675675675675676
4,0.3108108108108108,0.15503611181550284,0.3108108108108108,0.36937174616575214,0.3108108108108108,0.2175480769230769,0.3108108108108108,0.2175480769230769,0.3108108108108108,0.8486690521906092,0.8621621621621621
5,0.309255079006772,0.15363798992713623,0.309255079006772,0.3614666078258311,0.309255079006772,0.21607905982905984,0.309255079006772,0.21607905982905984,0.309255079006772,0.8482300100635835,0.8618510158013544
6,0.35891647855530473,0.20324593294218274,0.35891647855530473,0.37894288150042627,0.35891647855530473,0.2518696581196581,0.35891647855530473,0.2518696581196581,0.35891647855530473,0.8591269841269842,0.871783295711061
7,0.3295711060948081,0.17459232851389714,0.3295711060948081,0.3636958919216984,0.3295711060948081,0.23063568376068375,0.3295711060948081,0.23063568376068377,0.3295711060948081,0.8526942957778693,0.8659142212189617
8,0.3076923076923077,0.14286539791575248,0.3076923076923077,0.3708709965405647,0.3076923076923077,0.2137102211434736,0.3076923076923077,0.21371022114347357,0.3076923076923077,0.8477670643830993,0.8615384615384616
9,0.3333333333333333,0.17589583018540592,0.3333333333333333,0.3778054862842892,0.3333333333333333,0.23245347896440127,0.3333333333333333,0.23245347896440127,0.3333333333333333,0.8532934131736526,0.8666666666666667
10,0.3452914798206278,0.18663847769731312,0.3452914798206278,0.37833333333333335,0.3452914798206278,0.2414254559873117,0.3452914798206278,0.24142545598731166,0.3452914798206278,0.8560157790927021,0.8690582959641255
11,0.31910112359550563,0.16072017360889476,0.31910112359550563,0.3771289537712896,0.31910112359550563,0.22208867521367523,0.31910112359550563,0.22208867521367523,0.31910112359550563,0.8501483679525222,0.8638202247191011
12,0.29954954954954954,0.14043815810152446,0.29954954954954954,0.37599681020733655,0.29954954954954954,0.20900106837606836,0.29954954954954954,0.20900106837606838,0.29954954954954954,0.8461918892185954,0.8599099099099099
13,0.32207207207207206,0.16442959249976793,0.32207207207207206,0.34022076263455575,0.32207207207207206,0.22529380341880345,0.32207207207207206,0.22529380341880342,0.32207207207207206,0.8511687529133555,0.8644144144144145
14,0.32207207207207206,0.1634347434750241,0.32207207207207206,0.35334035334035335,0.32207207207207206,0.2251602564102564,0.32207207207207206,0.2251602564102564,0.32207207207207206,0.8511531202746796,0.8644144144144145
15,0.291196388261851,0.1300595743710021,0.291196388261851,0.32033943251127023,0.291196388261851,0.202457264957265,0.291196388261851,0.20245726495726493,0.291196388261851,0.8442774804446275,0.8582392776523702
16,0.345372460496614,0.19273239180686585,0.345372460496614,0.3685630817983759,0.345372460496614,0.24252136752136755,0.345372460496614,0.24252136752136752,0.345372460496614,0.8561665180000916,0.8690744920993227
17,0.309255079006772,0.1551770511945658,0.309255079006772,0.3765133171912833,0.309255079006772,0.2164797008547009,0.309255079006772,0.21647970085470084,0.309255079006772,0.8482142857142857,0.8618510158013544
18,0.3167420814479638,0.15986663933611608,0.3167420814479638,0.3769356153219234,0.3167420814479638,0.22100862998921253,0.3167420814479638,0.22100862998921253,0.3167420814479638,0.8497512437810945,0.8633484162895928
19,0.3310657596371882,0.1741828071995691,0.3310657596371882,0.35720959595959595,0.3310657596371882,0.2309533441208199,0.3310657596371882,0.23095334412081983,0.3310657596371882,0.8528162267352782,0.8662131519274376
20,0.3094170403587444,0.1470483255222074,0.3094170403587444,0.32919254658385094,0.3094170403587444,0.21509053661115515,0.3094170403587444,0.21509053661115518,0.3094170403587444,0.8481475416819895,0.8618834080717489
21,0.3056179775280899,0.14544053280468652,0.3056179775280899,0.37649880095923266,0.3056179775280899,0.21220619658119655,0.3056179775280899,0.21220619658119658,0.3056179775280899,0.8471810089020771,0.861123595505618
22,0.29954954954954954,0.1394708994708995,0.29954954954954954,0.37599681020733655,0.29954954954954954,0.20886752136752137,0.29954954954954954,0.20886752136752137,0.29954954954954954,0.8461918892185954,0.8599099099099099
23,0.30180180180180183,0.14276886612688897,0.30180180180180183,0.37609912070343726,0.30180180180180183,0.21060363247863245,0.30180180180180183,0.21060363247863248,0.30180180180180183,0.8466864490603364,0.8603603603603603
24,0.2972972972972973,0.13497752623398987,0.2972972972972973,0.3758949880668258,0.2972972972972973,0.2069978632478632,0.2972972972972973,0.20699786324786326,0.2972972972972973,0.8456973293768546,0.8594594594594595
25,0.27765237020316025,0.11314225429904075,0.27765237020316025,0.37509758001561283,0.27765237020316025,0.1925747863247863,0.27765237020316025,0.1925747863247863,0.27765237020316025,0.8412698412698413,0.8555304740406321
26,0.3227990970654628,0.1624352621167867,0.3227990970654628,0.37714987714987713,0.3227990970654628,0.2250267094017094,0.3227990970654628,0.2250267094017094,0.3227990970654628,0.8511904761904762,0.8645598194130926
27,0.29345372460496616,0.1315707919375281,0.29345372460496616,0.3342283214001591,0.29345372460496616,0.20392628205128205,0.29345372460496616,0.20392628205128205,0.29345372460496616,0.8447577878413614,0.8586907449209932
28,0.2895927601809955,0.1272382920110193,0.2895927601809955,0.37569279493269986,0.2895927601809955,0.201001213592233,0.2895927601809955,0.201001213592233,0.2895927601809955,0.8437810945273632,0.857918552036199
29,0.30839002267573695,0.1443595800193401,0.30839002267573695,0.3707710578148535,0.30839002267573695,0.21382820927723842,0.30839002267573695,0.21382820927723842,0.30839002267573695,0.84781029656663,0.8616780045351474
30,0.33856502242152464,0.1824916214029816,0.33856502242152464,0.3525800882409362,0.33856502242152464,0.23684906159132965,0.33856502242152464,0.23684906159132965,0.33856502242152464,0.854567572608128,0.8677130044843049
31,0.32134831460674157,0.163841385215431,0.32134831460674157,0.3772357723577236,0.32134831460674157,0.2238247863247863,0.32134831460674157,0.22382478632478633,0.32134831460674157,0.8506429277942632,0.8642696629213483
