,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.21518915866741953,0.6052631578947368,0.22764651508832048,0.6052631578947368,0.22611416361416362,0.6052631578947368,0.22611416361416362,0.6052631578947368,0.9039377754082061,0.9342105263157895
1,0.6666666666666666,0.29386718600832473,0.6666666666666666,0.2980590837733695,0.6666666666666666,0.30318986568986567,0.6666666666666666,0.30318986568986567,0.6666666666666666,0.9038212544968103,0.9444444444444444
2,0.6402116402116402,0.29343887738664126,0.6402116402116402,0.3005346319465833,0.6402116402116402,0.2962454212454212,0.6402116402116402,0.29624542124542125,0.6402116402116402,0.9179948798897184,0.9400352733686067
3,0.6402116402116402,0.3002483925230706,0.6402116402116402,0.3631450719822813,0.6402116402116402,0.2922008547008547,0.6402116402116402,0.2922008547008547,0.6402116402116402,0.9121841420049047,0.9400352733686067
4,0.671957671957672,0.31888174233525274,0.671957671957672,0.3128891887333446,0.671957671957672,0.32654151404151405,0.671957671957672,0.32654151404151405,0.671957671957672,0.9265771480853507,0.9453262786596119
5,0.6613756613756614,0.29692430331816516,0.6613756613756614,0.3329669387054874,0.6613756613756614,0.29385429385429385,0.6613756613756614,0.29385429385429385,0.6613756613756614,0.9149760913463423,0.9435626102292769
6,0.6190476190476191,0.219746627377874,0.6190476190476191,0.22595461542281145,0.6190476190476191,0.243996743996744,0.6190476190476191,0.243996743996744,0.6190476190476191,0.9037826264338955,0.9365079365079365
7,0.671957671957672,0.2800075585789871,0.671957671957672,0.3269221801713413,0.671957671957672,0.2894027269027269,0.671957671957672,0.2894027269027269,0.671957671957672,0.9134883371780939,0.9453262786596119
8,0.6042780748663101,0.2595782673971845,0.6042780748663101,0.29612289119331375,0.6042780748663101,0.25330906148867316,0.6042780748663101,0.25330906148867316,0.6042780748663101,0.8961395718131308,0.9340463458110517
9,0.6702702702702703,0.3154974574188548,0.6702702702702703,0.3164492463652127,0.6702702702702703,0.3209016540812657,0.6702702702702703,0.32090165408126575,0.6702702702702703,0.919452082045297,0.945045045045045
10,0.6526315789473685,0.27844766997708176,0.6526315789473685,0.33235787044006226,0.6526315789473685,0.2732244607244607,0.6526315789473685,0.2732244607244607,0.6526315789473685,0.908538550993416,0.9421052631578948
11,0.6772486772486772,0.3407247164600106,0.6772486772486772,0.33760234863176036,0.6772486772486772,0.3562016687016687,0.6772486772486772,0.3562016687016687,0.6772486772486772,0.9274407820979143,0.9462081128747796
12,0.6455026455026455,0.29186897520060107,0.6455026455026455,0.31149825783972124,0.6455026455026455,0.2937016687016687,0.6455026455026455,0.2937016687016687,0.6455026455026455,0.9197242423913652,0.9409171075837742
13,0.6402116402116402,0.3171242068968828,0.6402116402116402,0.3132456921930606,0.6402116402116402,0.32763532763532766,0.6402116402116402,0.32763532763532766,0.6402116402116402,0.9196648564584015,0.9400352733686067
14,0.7037037037037037,0.35401047775432015,0.7037037037037037,0.362128453037544,0.7037037037037037,0.3601953601953602,0.7037037037037037,0.3601953601953602,0.7037037037037037,0.9310348850424323,0.9506172839506173
15,0.6349206349206349,0.28552671404272373,0.6349206349206349,0.31768707482993197,0.6349206349206349,0.2831959706959707,0.6349206349206349,0.2831959706959707,0.6349206349206349,0.9146368509012436,0.9391534391534392
