,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.18325693913929206,0.5631578947368421,0.24081017949348413,0.5631578947368421,0.18984025234025234,0.5631578947368421,0.1898402523402523,0.5631578947368421,0.8751669355550092,0.9271929824561403
1,0.6084656084656085,0.25009183756985204,0.6084656084656085,0.2962998712998713,0.6084656084656085,0.24424094424094428,0.6084656084656085,0.24424094424094425,0.6084656084656085,0.8979785927495819,0.9347442680776014
2,0.6402116402116402,0.31564670196631456,0.6402116402116402,0.34004329004329004,0.6402116402116402,0.30887769637769635,0.6402116402116402,0.30887769637769635,0.6402116402116402,0.9198823041380958,0.9400352733686067
3,0.5925925925925926,0.25188959547313056,0.5925925925925926,0.2728715728715729,0.5925925925925926,0.24727818477818472,0.5925925925925926,0.2472781847781848,0.5925925925925926,0.9018195305084526,0.9320987654320988
4,0.5873015873015873,0.23360764527903505,0.5873015873015873,0.23736679986679987,0.5873015873015873,0.2373066748066748,0.5873015873015873,0.2373066748066748,0.5873015873015873,0.903200512393011,0.9312169312169312
5,0.5925925925925926,0.2260591254367537,0.5925925925925926,0.2751130176061932,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.885442221545255,0.9320987654320988
6,0.6031746031746031,0.24943200259655954,0.6031746031746031,0.26759279150256593,0.6031746031746031,0.24651505901505905,0.6031746031746031,0.24651505901505905,0.6031746031746031,0.9048771704240932,0.9338624338624338
7,0.6190476190476191,0.2583430955677108,0.6190476190476191,0.2878787878787879,0.6190476190476191,0.2568172568172568,0.6190476190476191,0.2568172568172568,0.6190476190476191,0.8970065048245691,0.9365079365079365
8,0.5935828877005348,0.25381840813285766,0.5935828877005348,0.30490899062327637,0.5935828877005348,0.2428838547285149,0.5935828877005348,0.2428838547285149,0.5935828877005348,0.8904398388357225,0.9322638146167558
9,0.5945945945945946,0.25184965184965186,0.5945945945945946,0.26563562487932235,0.5945945945945946,0.25670493655930554,0.5945945945945946,0.2567049365593055,0.5945945945945946,0.9087267084601913,0.9324324324324325
