,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.24658749589478623,0.6105263157894737,0.24994780200729855,0.6105263157894737,0.25015262515262515,0.6105263157894737,0.25015262515262515,0.6105263157894737,0.9085231637829817,0.9350877192982456
1,0.6878306878306878,0.3893023255813954,0.6878306878306878,0.3878601264242478,0.6878306878306878,0.3923433048433048,0.6878306878306878,0.3923433048433048,0.6878306878306878,0.9346181564582751,0.9479717813051146
2,0.6296296296296297,0.31722471077309783,0.6296296296296297,0.3403316041094497,0.6296296296296297,0.3130748880748881,0.6296296296296297,0.3130748880748881,0.6296296296296297,0.921803893966821,0.9382716049382716
3,0.6137566137566137,0.36990816992243286,0.6137566137566137,0.4514479410780047,0.6137566137566137,0.3540140415140415,0.6137566137566137,0.3540140415140415,0.6137566137566137,0.9208368905489899,0.935626102292769
4,0.6613756613756614,0.33117834524271317,0.6613756613756614,0.33886054421768713,0.6613756613756614,0.32935490435490433,0.6613756613756614,0.32935490435490433,0.6613756613756614,0.9295083316146668,0.9435626102292769
5,0.656084656084656,0.34694468622947505,0.656084656084656,0.3772273255200084,0.656084656084656,0.33333842083842086,0.656084656084656,0.33333842083842086,0.656084656084656,0.920071153232642,0.9426807760141094
6,0.671957671957672,0.3435864788805965,0.671957671957672,0.36061834990406416,0.671957671957672,0.33650284900284894,0.671957671957672,0.33650284900284905,0.671957671957672,0.9285874503435025,0.9453262786596119
7,0.6402116402116402,0.3283366552722441,0.6402116402116402,0.3396335807050093,0.6402116402116402,0.3241402116402116,0.6402116402116402,0.3241402116402116,0.6402116402116402,0.9233903856171402,0.9400352733686067
8,0.6951871657754011,0.4111633654415835,0.6951871657754011,0.4379274256121547,0.6951871657754011,0.39598487183438635,0.6951871657754011,0.3959848718343864,0.6951871657754011,0.9303249914097679,0.9491978609625669
9,0.6648648648648648,0.35640651968304526,0.6648648648648648,0.3542454914635366,0.6648648648648648,0.3648569373812092,0.6648648648648648,0.3648569373812092,0.6648648648648648,0.9261767443826605,0.9441441441441442
10,0.6631578947368421,0.30336191005647073,0.6631578947368421,0.32469534822476,0.6631578947368421,0.2991961741961742,0.6631578947368421,0.29919617419617417,0.6631578947368421,0.9169061516243999,0.9438596491228071
11,0.6402116402116402,0.3542462146148782,0.6402116402116402,0.36219272369714844,0.6402116402116402,0.35688339438339434,0.6402116402116402,0.35688339438339434,0.6402116402116402,0.9226077776409799,0.9400352733686067
12,0.656084656084656,0.30117239706267834,0.656084656084656,0.3104400851249591,0.656084656084656,0.2999592999593,0.656084656084656,0.2999592999593,0.656084656084656,0.9260279947089316,0.9426807760141094
13,0.6084656084656085,0.29341237371628953,0.6084656084656085,0.2860391798228726,0.6084656084656085,0.3034696784696784,0.6084656084656085,0.3034696784696785,0.6084656084656085,0.9181766364231343,0.9347442680776014
14,0.6613756613756614,0.35143583124949584,0.6613756613756614,0.3523766312332555,0.6613756613756614,0.3588217338217338,0.6613756613756614,0.3588217338217338,0.6613756613756614,0.9264563550048165,0.9435626102292769
15,0.6243386243386243,0.27890420308177133,0.6243386243386243,0.3046191297916923,0.6243386243386243,0.2763278388278388,0.6243386243386243,0.27632783882783885,0.6243386243386243,0.9155094963297321,0.937389770723104
16,0.6402116402116402,0.3170428744862311,0.6402116402116402,0.33742288831863065,0.6402116402116402,0.308470695970696,0.6402116402116402,0.308470695970696,0.6402116402116402,0.9176985395451799,0.9400352733686067
17,0.6243386243386243,0.33739931882346746,0.6243386243386243,0.37279614862993754,0.6243386243386243,0.3210470085470085,0.6243386243386243,0.3210470085470085,0.6243386243386243,0.9173403958044227,0.937389770723104
18,0.6524064171122995,0.3625738978951231,0.6524064171122995,0.38276942355889726,0.6524064171122995,0.35335285354702833,0.6524064171122995,0.3533528535470283,0.6524064171122995,0.9203159061686407,0.9420677361853832
19,0.7081081081081081,0.3990992117456919,0.7081081081081082,0.44072722644151213,0.7081081081081081,0.39630233215184674,0.7081081081081081,0.39630233215184674,0.7081081081081081,0.9372192277357814,0.9513513513513514
20,0.6578947368421053,0.32918395804403916,0.6578947368421053,0.3531306471306471,0.6578947368421053,0.31863553113553117,0.6578947368421053,0.3186355311355311,0.6578947368421053,0.9234719128953935,0.9429824561403509
21,0.6984126984126984,0.44999426671253306,0.6984126984126984,0.4815759637188208,0.6984126984126984,0.43251933251933256,0.6984126984126984,0.43251933251933256,0.6984126984126984,0.9346532706120236,0.9497354497354498
22,0.671957671957672,0.33967092060315596,0.671957671957672,0.37612726506531813,0.671957671957672,0.33238196988196994,0.671957671957672,0.33238196988196994,0.671957671957672,0.9322169927798004,0.9453262786596119
23,0.5978835978835979,0.2859866892868978,0.5978835978835979,0.2887030664204577,0.5978835978835979,0.28972323972323977,0.5978835978835979,0.28972323972323977,0.5978835978835979,0.9148920697958264,0.9329805996472663
24,0.6772486772486772,0.3262933055345473,0.6772486772486772,0.3157904956070094,0.6772486772486772,0.3401505901505901,0.6772486772486772,0.3401505901505901,0.6772486772486772,0.9349033882548287,0.9462081128747796
25,0.6296296296296297,0.31256320293875817,0.6296296296296297,0.3367346938775511,0.6296296296296297,0.30751933251933256,0.6296296296296297,0.30751933251933256,0.6296296296296297,0.9183590645106418,0.9382716049382716
26,0.6613756613756614,0.3299976277245434,0.6613756613756614,0.34503631159368864,0.6613756613756614,0.3224867724867725,0.6613756613756614,0.3224867724867725,0.6613756613756614,0.9230146619781945,0.9435626102292769
27,0.6772486772486772,0.3610572484390939,0.6772486772486772,0.36181538681538683,0.6772486772486772,0.3608872608872609,0.6772486772486772,0.3608872608872609,0.6772486772486772,0.9346882902042105,0.9462081128747796
28,0.6470588235294118,0.34573138736404047,0.6470588235294118,0.36875422896431304,0.6470588235294118,0.33227924179380486,0.6470588235294118,0.3322792417938049,0.6470588235294118,0.9218997760430662,0.9411764705882353
29,0.6324324324324324,0.3285101307450393,0.6324324324324324,0.3365575664227955,0.6324324324324324,0.3355712230954949,0.6324324324324324,0.3355712230954949,0.6324324324324324,0.9251075390444032,0.9387387387387387
30,0.631578947368421,0.2762940507768094,0.631578947368421,0.28842261904761907,0.631578947368421,0.2744708994708995,0.631578947368421,0.2744708994708995,0.631578947368421,0.9157289449424241,0.9385964912280702
