,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.905829596412556,0.8826096189117368,0.905829596412556,0.8913592715892982,0.905829596412556,0.8769057704039791,0.905829596412556,0.8769057704039791,0.905829596412556,0.9809318620473578,0.9811659192825112
1,0.9168539325842696,0.8999815563966697,0.9168539325842696,0.9089602722923037,0.9168539325842696,0.8932763208029165,0.9168539325842696,0.8932763208029165,0.9168539325842696,0.9828630360998756,0.983370786516854
2,0.8941441441441441,0.8785957986020446,0.8941441441441441,0.8766086119691167,0.8941441441441441,0.8815147328644047,0.8941441441441441,0.8815147328644048,0.8941441441441441,0.978783102913169,0.9788288288288288
3,0.8941441441441441,0.8747390211430895,0.8941441441441441,0.8763499423489339,0.8941441441441441,0.8743727315635249,0.8941441441441441,0.874372731563525,0.8941441441441441,0.9788067329141262,0.9788288288288288
4,0.8963963963963963,0.8826452677890394,0.8963963963963963,0.8864188016346389,0.8963963963963963,0.8819965574818678,0.8963963963963963,0.8819965574818677,0.8963963963963963,0.9790953398368765,0.9792792792792793
5,0.8781038374717833,0.8502845440947747,0.8781038374717833,0.8571264126907483,0.8781038374717833,0.8463946749565466,0.8781038374717833,0.8463946749565466,0.8781038374717833,0.9753267792817449,0.9756207674943567
6,0.8939051918735892,0.8625431775987927,0.8939051918735892,0.8711847735960796,0.8939051918735892,0.8563357839830216,0.8939051918735892,0.8563357839830216,0.8939051918735892,0.9783950918378047,0.9787810383747179
7,0.9209932279909706,0.9005987247440833,0.9209932279909707,0.9061350287170603,0.9209932279909706,0.8971662858391934,0.9209932279909706,0.8971662858391934,0.9209932279909706,0.9839476875456509,0.9841986455981941
8,0.8891402714932126,0.8677290443243809,0.8891402714932126,0.8666753076744286,0.8891402714932126,0.8717959059329492,0.8891402714932126,0.8717959059329491,0.8891402714932126,0.9778053216253851,0.9778280542986425
9,0.9002267573696145,0.881578078272633,0.9002267573696145,0.8835156805369572,0.9002267573696145,0.8805099485590464,0.9002267573696145,0.8805099485590464,0.9002267573696145,0.979755667869143,0.9800453514739229
10,0.9013452914798207,0.8773024304360669,0.9013452914798207,0.8831727000460846,0.9013452914798207,0.8731628385655218,0.9013452914798207,0.8731628385655218,0.9013452914798207,0.9800860681210786,0.9802690582959641
11,0.9146067415730337,0.897301731330118,0.9146067415730337,0.902622905422484,0.9146067415730337,0.8936172918885684,0.9146067415730337,0.8936172918885684,0.9146067415730337,0.9825366809840448,0.9829213483146068
12,0.8851351351351351,0.8631273421857416,0.8851351351351351,0.8655851205452031,0.8851351351351351,0.861599585954577,0.8851351351351351,0.861599585954577,0.8851351351351351,0.976785744428387,0.977027027027027
13,0.8986486486486487,0.8802505263379992,0.8986486486486488,0.8854671138343772,0.8986486486486487,0.876671850883921,0.8986486486486487,0.876671850883921,0.8986486486486487,0.9793945406706345,0.9797297297297297
14,0.9099099099099099,0.8971047737563992,0.9099099099099099,0.8992222987106923,0.9099099099099099,0.8960399759235264,0.9099099099099099,0.8960399759235264,0.9099099099099099,0.9817932187082312,0.9819819819819819
15,0.871331828442438,0.8392756679329282,0.871331828442438,0.8455873708356744,0.871331828442438,0.8354448598016847,0.871331828442438,0.8354448598016847,0.871331828442438,0.9739663273183052,0.9742663656884876
16,0.8939051918735892,0.8592119508838857,0.8939051918735892,0.8728354198481529,0.8939051918735892,0.8498963736511266,0.8939051918735892,0.8498963736511266,0.8939051918735892,0.9782571793827151,0.9787810383747179
17,0.927765237020316,0.9062848934619908,0.927765237020316,0.9178833644558385,0.927765237020316,0.9007883412905171,0.927765237020316,0.9007883412905171,0.927765237020316,0.9851276470028506,0.9855530474040632
18,0.8891402714932126,0.8663558832852924,0.8891402714932126,0.8671255344050954,0.8891402714932126,0.868175929573611,0.8891402714932126,0.868175929573611,0.8891402714932126,0.9777319872835286,0.9778280542986425
19,0.8956916099773242,0.8772614329536951,0.8956916099773241,0.8796088279034114,0.8956916099773242,0.87534572629092,0.8956916099773242,0.87534572629092,0.8956916099773242,0.9787735740856954,0.9791383219954648
20,0.905829596412556,0.8831654769702671,0.905829596412556,0.8924805353376782,0.905829596412556,0.8769057704039791,0.905829596412556,0.8769057704039791,0.905829596412556,0.9808415321386582,0.9811659192825112
21,0.9123595505617977,0.8908021089914624,0.9123595505617977,0.8990157558412033,0.9123595505617977,0.8856662611095235,0.9123595505617977,0.8856662611095235,0.9123595505617977,0.9820479224307701,0.9824719101123596
22,0.9009009009009009,0.8864033360436957,0.9009009009009009,0.8831336322407751,0.9009009009009009,0.8902544272523395,0.9009009009009009,0.8902544272523394,0.9009009009009009,0.9801868162948263,0.9801801801801802
