,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8569250351117391,0.8878923766816144,0.8678031646442707,0.8878923766816144,0.8530077564793693,0.8878923766816144,0.8530077564793693,0.8878923766816144,0.9769130437332888,0.9775784753363229
1,0.8921348314606742,0.8635236020283058,0.8921348314606742,0.8872826588267317,0.8921348314606742,0.8500595436544018,0.8921348314606742,0.8500595436544018,0.8921348314606742,0.9774042934677122,0.9784269662921349
2,0.8716216216216216,0.8473805550331157,0.8716216216216216,0.8548172502287424,0.8716216216216216,0.8452162060173096,0.8716216216216216,0.8452162060173096,0.8716216216216216,0.9741984458899924,0.9743243243243244
3,0.8693693693693694,0.8248309138274377,0.8693693693693695,0.8490791774169996,0.8693693693693694,0.8172815883686585,0.8693693693693694,0.8172815883686583,0.8693693693693694,0.9728088753131431,0.9738738738738739
4,0.8783783783783784,0.8517191810002339,0.8783783783783784,0.8675228465391688,0.8783783783783784,0.8425152582664017,0.8783783783783784,0.8425152582664016,0.8783783783783784,0.9748842819821001,0.9756756756756757
5,0.8577878103837472,0.8215673969546261,0.8577878103837472,0.8397066586573466,0.8577878103837472,0.8103411408328256,0.8577878103837472,0.8103411408328256,0.8577878103837472,0.970520698162162,0.9715575620767495
6,0.8848758465011287,0.8577689957180848,0.8848758465011287,0.8751831456205273,0.8848758465011287,0.8462016892341286,0.8848758465011287,0.8462016892341285,0.8848758465011287,0.9761075631733354,0.9769751693002258
7,0.9051918735891648,0.8690738487753302,0.9051918735891648,0.907696805666934,0.9051918735891648,0.8579861672012562,0.9051918735891648,0.8579861672012563,0.9051918735891648,0.9800053057386132,0.981038374717833
8,0.8823529411764706,0.8495968068002638,0.8823529411764706,0.8731167635861606,0.8823529411764706,0.8405876867022064,0.8823529411764706,0.8405876867022063,0.8823529411764706,0.9754746235395403,0.9764705882352941
9,0.8934240362811792,0.8629987607226356,0.8934240362811792,0.8758708342595161,0.8934240362811792,0.8572936066507157,0.8934240362811792,0.8572936066507157,0.8934240362811792,0.9781609026960373,0.9786848072562359
