,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8856502242152466,0.8614245736903469,0.8856502242152466,0.8617194879994007,0.8856502242152466,0.8632336417052545,0.8856502242152466,0.8632336417052545,0.8856502242152466,0.9771165942215424,0.9771300448430493
1,0.9191011235955057,0.9054810552368612,0.9191011235955057,0.9135678950282684,0.9191011235955057,0.8990067548356554,0.9191011235955057,0.8990067548356556,0.9191011235955057,0.9834168394545365,0.9838202247191011
2,0.8941441441441441,0.8715444263135828,0.8941441441441441,0.8718873948791606,0.8941441441441441,0.8712789804178499,0.8941441441441441,0.8712789804178499,0.8941441441441441,0.9788177591248352,0.9788288288288288
3,0.8806306306306306,0.8443434630432933,0.8806306306306307,0.8537387036769862,0.8806306306306306,0.8385556234159336,0.8806306306306306,0.8385556234159336,0.8806306306306306,0.9756502204979456,0.9761261261261261
4,0.8963963963963963,0.8810073538496344,0.8963963963963963,0.8804346197877195,0.8963963963963963,0.8842762534382388,0.8963963963963963,0.884276253438239,0.8963963963963963,0.9793108138810256,0.9792792792792793
5,0.8781038374717833,0.8533783427057632,0.8781038374717833,0.8665053091658597,0.8781038374717833,0.8435444477533744,0.8781038374717833,0.8435444477533744,0.8781038374717833,0.974920252182677,0.9756207674943567
6,0.8984198645598194,0.8733798734177349,0.8984198645598194,0.8832207395051433,0.8984198645598194,0.865444078063098,0.8984198645598194,0.865444078063098,0.8984198645598194,0.9792209550800814,0.9796839729119639
7,0.909706546275395,0.8793527875706758,0.909706546275395,0.8934148115214233,0.909706546275395,0.8727158635583824,0.909706546275395,0.8727158635583825,0.909706546275395,0.9814641468967666,0.981941309255079
8,0.8959276018099548,0.8747668057412282,0.8959276018099548,0.8779646617950316,0.8959276018099548,0.8734312517315114,0.8959276018099548,0.8734312517315114,0.8959276018099548,0.9790388604677386,0.9791855203619909
9,0.9024943310657596,0.8825522907940613,0.9024943310657596,0.8890676063215143,0.9024943310657596,0.8780936401971676,0.9024943310657596,0.8780936401971676,0.9024943310657596,0.9801196247424672,0.980498866213152
10,0.8878923766816144,0.8625213618077945,0.8878923766816144,0.8685202559551314,0.8878923766816144,0.8588323258161307,0.8878923766816144,0.8588323258161307,0.8878923766816144,0.97726092068993,0.9775784753363229
11,0.9011235955056179,0.8790202586413786,0.9011235955056179,0.8889824102025116,0.9011235955056179,0.8713031698404038,0.9011235955056179,0.8713031698404038,0.9011235955056179,0.9797366994328095,0.9802247191011236
12,0.8873873873873874,0.8586802590897366,0.8873873873873874,0.8700863213428837,0.8873873873873874,0.8512899564394644,0.8873873873873874,0.8512899564394644,0.8873873873873874,0.9769336449568059,0.9774774774774775
13,0.8963963963963963,0.8678398972508012,0.8963963963963963,0.8773136802368677,0.8963963963963963,0.8608678410639538,0.8963963963963963,0.8608678410639535,0.8963963963963963,0.9788418335018759,0.9792792792792793
14,0.8896396396396397,0.8673864259621289,0.8896396396396397,0.8695951535237249,0.8896396396396397,0.8669759996719879,0.8896396396396397,0.8669759996719879,0.8896396396396397,0.9779755954477588,0.9779279279279279
15,0.8848758465011287,0.8628278176010489,0.8848758465011287,0.8655568569934252,0.8848758465011287,0.8611114122879876,0.8848758465011287,0.8611114122879875,0.8848758465011287,0.976855518928803,0.9769751693002258
16,0.8984198645598194,0.8713517564752981,0.8984198645598194,0.8870125996495896,0.8984198645598194,0.8604003161950452,0.8984198645598194,0.8604003161950452,0.8984198645598194,0.9790023733663208,0.9796839729119639
17,0.9029345372460497,0.8749387373986965,0.9029345372460497,0.8835037083083256,0.9029345372460497,0.8703866341375951,0.9029345372460497,0.8703866341375951,0.9029345372460497,0.9802140840795396,0.98058690744921
18,0.8755656108597285,0.8511612017622278,0.8755656108597285,0.8521378953119289,0.8755656108597285,0.8506834438387695,0.8755656108597285,0.8506834438387695,0.8755656108597285,0.9750437490540035,0.9751131221719457
19,0.909297052154195,0.8933469130803045,0.909297052154195,0.8955746348193806,0.909297052154195,0.8913573344549256,0.909297052154195,0.8913573344549256,0.909297052154195,0.981590130518919,0.981859410430839
20,0.8834080717488789,0.8563157681654904,0.8834080717488789,0.8584709839238824,0.8834080717488789,0.857071641557,0.8834080717488789,0.8570716415570002,0.8834080717488789,0.9764796884256995,0.9766816143497757
21,0.9078651685393259,0.8870475715073335,0.9078651685393259,0.8969373301195596,0.9078651685393259,0.8796473096118486,0.9078651685393259,0.8796473096118486,0.9078651685393259,0.9811859701697084,0.9815730337078652
22,0.8648648648648649,0.8445899892251422,0.8648648648648649,0.843945631081357,0.8648648648648649,0.8477155680811973,0.8648648648648649,0.8477155680811975,0.8648648648648649,0.9731148628366056,0.972972972972973
23,0.8873873873873874,0.8576652493470255,0.8873873873873874,0.8704469637094608,0.8873873873873874,0.8484934320805021,0.8873873873873874,0.8484934320805021,0.8873873873873874,0.9768723216615315,0.9774774774774775
24,0.8851351351351351,0.8669249139044634,0.8851351351351351,0.870383292810237,0.8851351351351351,0.865759338358886,0.8851351351351351,0.865759338358886,0.8851351351351351,0.9768244388786417,0.977027027027027
25,0.8668171557562077,0.8440747031677972,0.8668171557562077,0.8506076724693745,0.8668171557562077,0.8406497972847747,0.8668171557562077,0.8406497972847747,0.8668171557562077,0.9730633100406688,0.9733634311512416
26,0.9029345372460497,0.8760905482773191,0.9029345372460497,0.8872093367047494,0.9029345372460497,0.8674320365167416,0.9029345372460497,0.8674320365167416,0.9029345372460497,0.9801748859471147,0.98058690744921
27,0.8961625282167043,0.8637522468059338,0.8961625282167043,0.8817456114000021,0.8961625282167043,0.8541856330375753,0.8961625282167043,0.8541856330375753,0.8961625282167043,0.9784655337977024,0.9792325056433409
28,0.8846153846153846,0.8614361131440839,0.8846153846153846,0.8621836313593868,0.8846153846153846,0.8623881643020589,0.8846153846153846,0.8623881643020589,0.8846153846153846,0.9766871344915372,0.9769230769230769
29,0.8934240362811792,0.8772172368552899,0.8934240362811792,0.8799662014868738,0.8934240362811792,0.8759385447191043,0.8934240362811792,0.8759385447191042,0.8934240362811792,0.9783696485604475,0.9786848072562359
30,0.8856502242152466,0.8563821210000278,0.8856502242152466,0.861518528336553,0.8856502242152466,0.8533396318409477,0.8856502242152466,0.853339631840948,0.8856502242152466,0.9770521454207725,0.9771300448430493
31,0.9101123595505618,0.8942895991787938,0.9101123595505618,0.9019766302167974,0.9101123595505618,0.8878057644679985,0.9101123595505618,0.8878057644679985,0.9101123595505618,0.9815899920263562,0.9820224719101124
32,0.8738738738738738,0.8434453918187771,0.8738738738738738,0.8523310137125989,0.8738738738738738,0.8371776571344082,0.8738738738738738,0.837177657134408,0.8738738738738738,0.9743402431391176,0.9747747747747748
33,0.8806306306306306,0.8485454022658513,0.8806306306306307,0.8639565198164457,0.8806306306306306,0.8398621481366559,0.8806306306306306,0.8398621481366559,0.8806306306306306,0.9752566080686176,0.9761261261261261
34,0.8851351351351351,0.8691800965113942,0.8851351351351351,0.8694798291201903,0.8851351351351351,0.8707793257591926,0.8851351351351351,0.8707793257591926,0.8851351351351351,0.976924588063307,0.977027027027027
35,0.873589164785553,0.8415960027697843,0.873589164785553,0.852488815861522,0.873589164785553,0.834361536940239,0.873589164785553,0.834361536940239,0.873589164785553,0.9741810212206432,0.9747178329571106
36,0.9006772009029346,0.8736323302602008,0.9006772009029346,0.8806361606361607,0.9006772009029346,0.8677280758985834,0.9006772009029346,0.8677280758985834,0.9006772009029346,0.9799217362518063,0.980135440180587
37,0.9119638826185101,0.8792303617139647,0.9119638826185101,0.8940743917681205,0.9119638826185101,0.8726272482536457,0.9119638826185101,0.8726272482536457,0.9119638826185101,0.9820353349679546,0.982392776523702
38,0.8891402714932126,0.8669422901500944,0.8891402714932126,0.8691801974683684,0.8891402714932126,0.8660119769926475,0.8891402714932126,0.8660119769926475,0.8891402714932126,0.9775192756415803,0.9778280542986425
39,0.9115646258503401,0.8936089130425809,0.9115646258503401,0.9025903542682744,0.9115646258503401,0.8866695941089239,0.9115646258503401,0.8866695941089239,0.9115646258503401,0.9817656965466268,0.9823129251700681
40,0.8878923766816144,0.8608944684072246,0.8878923766816144,0.872819081679664,0.8878923766816144,0.8522889134362776,0.8878923766816144,0.8522889134362776,0.8878923766816144,0.9770095601984515,0.9775784753363229
41,0.9101123595505618,0.8904531286350282,0.9101123595505618,0.8965512167747941,0.9101123595505618,0.8850921127073609,0.9101123595505618,0.885092112707361,0.9101123595505618,0.9817403792735176,0.9820224719101124
42,0.8986486486486487,0.8748163922224204,0.8986486486486488,0.8797885269206934,0.8986486486486487,0.8703521141785459,0.8986486486486487,0.8703521141785459,0.8986486486486487,0.9795083052060748,0.9797297297297297
43,0.9031531531531531,0.8754717282000765,0.9031531531531531,0.896992446992447,0.9031531531531531,0.8653579803379713,0.9031531531531531,0.8653579803379713,0.9031531531531531,0.9797926515361849,0.9806306306306306
44,0.9121621621621622,0.8910102903327838,0.9121621621621622,0.8956365558655753,0.9121621621621622,0.8876911805302141,0.9121621621621622,0.8876911805302141,0.9121621621621622,0.9821833566962844,0.9824324324324324
45,0.8668171557562077,0.8394834524370549,0.8668171557562077,0.8456889787772139,0.8668171557562077,0.8344653075949363,0.8668171557562077,0.8344653075949363,0.8668171557562077,0.9729432173313811,0.9733634311512416
46,0.9164785553047404,0.8917581037269282,0.9164785553047404,0.9136740398797376,0.9164785553047404,0.8780274817772574,0.9164785553047404,0.8780274817772574,0.9164785553047404,0.9825408254842888,0.983295711060948
47,0.909706546275395,0.8824233980896398,0.909706546275395,0.8951197703011405,0.909706546275395,0.8747048615580187,0.909706546275395,0.8747048615580187,0.909706546275395,0.981377960401216,0.981941309255079
48,0.8914027149321267,0.8725033042673055,0.8914027149321266,0.8692549184622301,0.8914027149321267,0.8766188572339315,0.8914027149321267,0.8766188572339315,0.8914027149321267,0.9782284090128774,0.9782805429864253
49,0.8934240362811792,0.8705753116504581,0.8934240362811792,0.878381716696934,0.8934240362811792,0.8643408858471943,0.8934240362811792,0.8643408858471943,0.8934240362811792,0.9781908227457349,0.9786848072562359
50,0.8968609865470852,0.8699177203579352,0.8968609865470852,0.8807435625094769,0.8968609865470852,0.8644472006320365,0.8968609865470852,0.8644472006320365,0.8968609865470852,0.9790405481718917,0.979372197309417
51,0.898876404494382,0.8812267087933293,0.898876404494382,0.8886141498564907,0.898876404494382,0.8754098418327142,0.898876404494382,0.8754098418327141,0.898876404494382,0.9793233413097906,0.9797752808988764
52,0.8738738738738738,0.8484668688985515,0.8738738738738738,0.8515720251594502,0.8738738738738738,0.8457529547489032,0.8738738738738738,0.8457529547489032,0.8738738738738738,0.974575809917129,0.9747747747747748
53,0.8873873873873874,0.8573821930011984,0.8873873873873874,0.871069980900078,0.8873873873873874,0.8482497561153854,0.8873873873873874,0.8482497561153854,0.8873873873873874,0.9768123519199516,0.9774774774774775
54,0.8873873873873874,0.8637677575009549,0.8873873873873874,0.8689044202358853,0.8873873873873874,0.8610642105155178,0.8873873873873874,0.8610642105155178,0.8873873873873874,0.9773239537624235,0.9774774774774775
55,0.8781038374717833,0.8514464483335726,0.8781038374717833,0.8565668300050424,0.8781038374717833,0.8473728877358102,0.8781038374717833,0.8473728877358102,0.8781038374717833,0.9753762030136465,0.9756207674943567
56,0.8781038374717833,0.8423285940325128,0.8781038374717833,0.8526149430282238,0.8781038374717833,0.8363956752005763,0.8781038374717833,0.8363956752005763,0.8781038374717833,0.9751027389032604,0.9756207674943567
57,0.8939051918735892,0.8674397745768764,0.8939051918735892,0.8744300995646851,0.8939051918735892,0.8622250199416658,0.8939051918735892,0.8622250199416658,0.8939051918735892,0.9784462879617176,0.9787810383747179
58,0.8868778280542986,0.8655403504615539,0.8868778280542986,0.8611713747768701,0.8868778280542986,0.8717652966217676,0.8868778280542986,0.8717652966217675,0.8868778280542986,0.9774334020321763,0.9773755656108597
59,0.8934240362811792,0.8730773176302448,0.8934240362811792,0.8805715434024265,0.8934240362811792,0.8683783102098394,0.8934240362811792,0.8683783102098391,0.8934240362811792,0.9781294233168275,0.9786848072562359
60,0.905829596412556,0.8823596747096207,0.905829596412556,0.8891157826571144,0.905829596412556,0.8786153461977838,0.905829596412556,0.8786153461977838,0.905829596412556,0.9809271770185211,0.9811659192825112
61,0.9011235955056179,0.8826593251310594,0.9011235955056179,0.8901680694157045,0.9011235955056179,0.8762419736488886,0.9011235955056179,0.8762419736488886,0.9011235955056179,0.9798017442341957,0.9802247191011236
62,0.8941441441441441,0.8683859719191771,0.8941441441441441,0.8764055110131572,0.8941441441441441,0.8623054772854685,0.8941441441441441,0.8623054772854682,0.8941441441441441,0.9784157364979,0.9788288288288288
63,0.8873873873873874,0.8583605261466912,0.8873873873873874,0.8697283178934555,0.8873873873873874,0.8501932913036016,0.8873873873873874,0.8501932913036016,0.8873873873873874,0.9769000809953644,0.9774774774774775
64,0.9144144144144144,0.8988457126393006,0.9144144144144143,0.9076277743041709,0.9144144144144144,0.8923499312959194,0.9144144144144144,0.8923499312959194,0.9144144144144144,0.9824175133251914,0.9828828828828828
65,0.8871331828442438,0.862882967587519,0.8871331828442437,0.8704419656095199,0.8871331828442438,0.8571956964282998,0.8871331828442438,0.8571956964282997,0.8871331828442438,0.9770187557707509,0.9774266365688488
66,0.90744920993228,0.8828711521333944,0.90744920993228,0.8888245909857115,0.90744920993228,0.8785159071185332,0.90744920993228,0.8785159071185332,0.90744920993228,0.981304495308818,0.981489841986456
67,0.8893905191873589,0.8611145868592068,0.8893905191873589,0.8723127786854289,0.8893905191873589,0.8534563801889835,0.8893905191873589,0.8534563801889835,0.8893905191873589,0.9773759473256968,0.9778781038374718
68,0.8823529411764706,0.8567166045643485,0.8823529411764706,0.8590157027171456,0.8823529411764706,0.8559838006458115,0.8823529411764706,0.8559838006458115,0.8823529411764706,0.9761427743717154,0.9764705882352941
69,0.9047619047619048,0.8870706396150222,0.9047619047619048,0.8937898245443501,0.9047619047619048,0.8819966969126622,0.9047619047619048,0.8819966969126622,0.9047619047619048,0.9804825566436907,0.9809523809523809
70,0.8834080717488789,0.8505137066309256,0.8834080717488789,0.8580224491802834,0.8834080717488789,0.8484562509453751,0.8834080717488789,0.8484562509453749,0.8834080717488789,0.9763237799883893,0.9766816143497757
71,0.9011235955056179,0.8758509819460385,0.9011235955056179,0.8902040669171526,0.9011235955056179,0.8666311443350452,0.9011235955056179,0.8666311443350451,0.9011235955056179,0.9795811166463303,0.9802247191011236
72,0.8873873873873874,0.860305926503823,0.8873873873873874,0.8607904174972324,0.8873873873873874,0.8601472114968836,0.8873873873873874,0.8601472114968834,0.8873873873873874,0.9773872592383394,0.9774774774774775
73,0.8896396396396397,0.8587657307075548,0.8896396396396397,0.8763532447423862,0.8896396396396397,0.8493200365839062,0.8896396396396397,0.8493200365839062,0.8896396396396397,0.9770809624407167,0.9779279279279279
74,0.9076576576576577,0.898284388250144,0.9076576576576577,0.9037307527676254,0.9076576576576577,0.894572206932393,0.9076576576576577,0.8945722069323928,0.9076576576576577,0.9811091964059665,0.9815315315315315
75,0.8826185101580135,0.8586817114567354,0.8826185101580135,0.867243474176458,0.8826185101580135,0.8524458261947289,0.8826185101580135,0.852445826194729,0.8826185101580135,0.9762167250978265,0.9765237020316027
76,0.8848758465011287,0.849616976828833,0.8848758465011287,0.861979556145651,0.8848758465011287,0.8420320469399227,0.8848758465011287,0.8420320469399227,0.8848758465011287,0.9765424323358913,0.9769751693002258
77,0.9051918735891648,0.8769579270406879,0.9051918735891648,0.8923343024167654,0.9051918735891648,0.868723891656659,0.9051918735891648,0.868723891656659,0.9051918735891648,0.9805724067057554,0.981038374717833
78,0.9004524886877828,0.8794148764467996,0.9004524886877829,0.8906738299385358,0.9004524886877828,0.8723501012548823,0.9004524886877828,0.8723501012548823,0.9004524886877828,0.9794986385318092,0.9800904977375565
