,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8026905829596412,0.7761718233737073,0.8026905829596412,0.7799012385396584,0.8026905829596412,0.7808422110055325,0.8026905829596412,0.7808422110055327,0.8026905829596412,0.9607726648141726,0.9605381165919282
1,0.8112359550561797,0.7960955355026867,0.8112359550561797,0.794858779478593,0.8112359550561797,0.8068996852241533,0.8112359550561797,0.8068996852241533,0.8112359550561797,0.9626694735944756,0.9622471910112359
2,0.7657657657657657,0.7463182999075828,0.7657657657657657,0.7536358317608318,0.7657657657657657,0.7551483447287781,0.7657657657657657,0.7551483447287781,0.7657657657657657,0.9541162181807504,0.9531531531531532
3,0.8040540540540541,0.7832003667689525,0.804054054054054,0.784060660532059,0.8040540540540541,0.7911107715057307,0.8040540540540541,0.7911107715057307,0.8040540540540541,0.9613156950407049,0.9608108108108108
4,0.8108108108108109,0.7936992209020294,0.8108108108108109,0.798490758650333,0.8108108108108109,0.8044833630996387,0.8108108108108109,0.8044833630996386,0.8108108108108109,0.9628680397235008,0.9621621621621622
5,0.7765237020316027,0.7587878323499662,0.7765237020316028,0.7655327594347141,0.7765237020316027,0.7663163252883122,0.7765237020316027,0.7663163252883122,0.7765237020316027,0.9561240690227063,0.9553047404063205
6,0.7832957110609481,0.76056144764259,0.7832957110609481,0.7684428032578333,0.7832957110609481,0.768696218488945,0.7832957110609481,0.7686962184889451,0.7832957110609481,0.9575805933680797,0.9566591422121896
7,0.8036117381489842,0.7772467358674987,0.8036117381489842,0.7829732572184711,0.8036117381489842,0.7801590343705073,0.8036117381489842,0.7801590343705073,0.8036117381489842,0.9611322296432075,0.9607223476297968
8,0.7941176470588235,0.7800391029504645,0.7941176470588235,0.7804019646621755,0.7941176470588235,0.7977088618999776,0.7941176470588235,0.7977088618999777,0.7941176470588235,0.9597680808099209,0.9588235294117647
9,0.7959183673469388,0.7814307695532933,0.7959183673469388,0.7863505898404425,0.7959183673469388,0.79542776449308,0.7959183673469388,0.79542776449308,0.7959183673469388,0.9602657998928422,0.9591836734693877
10,0.8004484304932735,0.7716713624737036,0.8004484304932735,0.7749231892059895,0.8004484304932735,0.7749304218490627,0.8004484304932735,0.7749304218490627,0.8004484304932735,0.9602807305534938,0.9600896860986547
11,0.8179775280898877,0.8011211958211888,0.8179775280898877,0.8001923064666808,0.8179775280898877,0.8117222160883508,0.8179775280898877,0.8117222160883508,0.8179775280898877,0.9641355424476247,0.9635955056179776
12,0.7702702702702703,0.7503004076510501,0.7702702702702703,0.7587745095198636,0.7702702702702703,0.7590279833922954,0.7702702702702703,0.7590279833922954,0.7702702702702703,0.9550270873602491,0.9540540540540541
13,0.8018018018018018,0.7805424518643865,0.8018018018018018,0.7825184436066964,0.8018018018018018,0.787654535622571,0.8018018018018018,0.787654535622571,0.8018018018018018,0.9609880047087765,0.9603603603603603
