,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8503203144836614,0.8766816143497757,0.8649868621212903,0.8766816143497758,0.8410152260914489,0.8766816143497758,0.8410152260914489,0.8766816143497758,0.9745216382955246,0.9753363228699552
1,0.8786516853932584,0.8597145081146739,0.8786516853932584,0.8717397549878368,0.8786516853932584,0.8519228423927006,0.8786516853932584,0.8519228423927006,0.8786516853932584,0.9751397085815098,0.9757303370786516
2,0.8716216216216216,0.8509594636034729,0.8716216216216216,0.854451144668536,0.8716216216216216,0.8498738338697825,0.8716216216216216,0.8498738338697823,0.8716216216216216,0.9740540707901344,0.9743243243243244
3,0.8783783783783784,0.8555475297601648,0.8783783783783784,0.8663553680581545,0.8783783783783784,0.8489728211902103,0.8783783783783784,0.8489728211902103,0.8783783783783784,0.9751268299526203,0.9756756756756757
4,0.8851351351351351,0.8668399658977505,0.8851351351351351,0.8743871233296838,0.8851351351351351,0.8646809091821769,0.8851351351351351,0.8646809091821769,0.8851351351351351,0.9767422456808981,0.977027027027027
5,0.8510158013544018,0.8305241701710592,0.8510158013544018,0.8368654156198612,0.8510158013544018,0.8307234038252514,0.8510158013544018,0.8307234038252514,0.8510158013544018,0.9700461721739305,0.9702031602708804
6,0.8803611738148984,0.850956713174153,0.8803611738148984,0.8592660743161981,0.8803611738148984,0.8451325048458777,0.8803611738148984,0.8451325048458777,0.8803611738148984,0.9756293670560958,0.9760722347629797
7,0.9006772009029346,0.8782213740190032,0.9006772009029346,0.8875969096557332,0.9006772009029346,0.8707699720659159,0.9006772009029346,0.8707699720659159,0.9006772009029346,0.9796001703865782,0.980135440180587
8,0.8733031674208145,0.8549396886758767,0.8733031674208145,0.8620754891103729,0.8733031674208145,0.8530228821086704,0.8733031674208145,0.8530228821086704,0.8733031674208145,0.9741556122508227,0.9746606334841629
9,0.8820861678004536,0.8543741632225146,0.8820861678004536,0.8702849352116967,0.8820861678004536,0.8439955017384815,0.8820861678004536,0.8439955017384815,0.8820861678004536,0.975567501863187,0.9764172335600907
10,0.8587443946188341,0.8274755113046415,0.8587443946188341,0.8357060009233922,0.8587443946188341,0.8230860102455665,0.8587443946188341,0.8230860102455665,0.8587443946188341,0.971347326453456,0.9717488789237668
11,0.8943820224719101,0.8782958604389871,0.8943820224719101,0.8926660586715306,0.8943820224719101,0.8675472109647641,0.8943820224719101,0.8675472109647641,0.8943820224719101,0.9779070967244743,0.9788764044943821
12,0.8626126126126126,0.8396560289886613,0.8626126126126126,0.8511596229338165,0.8626126126126126,0.8326129844945713,0.8626126126126126,0.8326129844945713,0.8626126126126126,0.9718437474993249,0.9725225225225225
13,0.8648648648648649,0.8414808174608442,0.8648648648648649,0.8469930109047411,0.8648648648648649,0.8387420649488159,0.8648648648648649,0.8387420649488159,0.8648648648648649,0.97263923565294,0.972972972972973
14,0.9076576576576577,0.8927066541789368,0.9076576576576577,0.8994157065084143,0.9076576576576577,0.8883705620041124,0.9076576576576577,0.8883705620041124,0.9076576576576577,0.9811725332054589,0.9815315315315315
15,0.8465011286681715,0.8140360540144543,0.8465011286681715,0.8202223383257866,0.8465011286681715,0.8118217775250431,0.8465011286681715,0.8118217775250431,0.8465011286681715,0.969170015064959,0.9693002257336343
16,0.8803611738148984,0.8457730884640341,0.8803611738148984,0.8583622344130033,0.8803611738148984,0.8369430534865675,0.8803611738148984,0.8369430534865675,0.8803611738148984,0.9754957864978246,0.9760722347629797
17,0.9029345372460497,0.8814149660326263,0.9029345372460497,0.9005501007152917,0.9029345372460497,0.8693172411924533,0.9029345372460497,0.8693172411924533,0.9029345372460497,0.979654141354359,0.98058690744921
18,0.8778280542986425,0.8562272317634956,0.8778280542986425,0.8634569692979831,0.8778280542986425,0.8544028791028976,0.8778280542986425,0.8544028791028976,0.8778280542986425,0.9750670336391316,0.9755656108597285
19,0.8707482993197279,0.8419519624794788,0.8707482993197279,0.8622478766741758,0.8707482993197279,0.8310110515056297,0.8707482993197279,0.8310110515056297,0.8707482993197279,0.9730315420018458,0.9741496598639455
20,0.874439461883408,0.8427108920391566,0.874439461883408,0.8571121230030805,0.874439461883408,0.8350875833510915,0.874439461883408,0.8350875833510915,0.874439461883408,0.9741890875702962,0.9748878923766816
21,0.8764044943820225,0.854580600161408,0.8764044943820225,0.8580373574550593,0.8764044943820225,0.8522868154960354,0.8764044943820225,0.8522868154960354,0.8764044943820225,0.9748945197346351,0.9752808988764045
22,0.8671171171171171,0.8481800849061973,0.8671171171171173,0.8547912305581954,0.8671171171171171,0.8446150415198685,0.8671171171171171,0.8446150415198685,0.8671171171171171,0.9728461092175419,0.9734234234234235
