,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8834080717488789,0.858037763148393,0.8834080717488789,0.8586424025239815,0.8834080717488789,0.8592090930071663,0.8834080717488789,0.8592090930071664,0.8834080717488789,0.9765337651882436,0.9766816143497757
1,0.9213483146067416,0.9021209271322985,0.9213483146067416,0.9077489979936068,0.9213483146067416,0.8974144739880555,0.9213483146067416,0.8974144739880555,0.9213483146067416,0.9840339414787619,0.9842696629213483
2,0.8918918918918919,0.8682743236965376,0.8918918918918919,0.8702644106957803,0.8918918918918919,0.8667999564673853,0.8918918918918919,0.8667999564673853,0.8918918918918919,0.9782497171820371,0.9783783783783784
3,0.8986486486486487,0.8692827200952005,0.8986486486486488,0.8815260198437768,0.8986486486486487,0.8638674495921214,0.8986486486486487,0.8638674495921216,0.8986486486486487,0.9791615668163717,0.9797297297297297
4,0.8986486486486487,0.8850050028461617,0.8986486486486488,0.8856370481814673,0.8986486486486487,0.8867256875931563,0.8986486486486487,0.8867256875931563,0.8986486486486487,0.9795495530229829,0.9797297297297297
5,0.873589164785553,0.8547520185317037,0.873589164785553,0.8643300349305929,0.873589164785553,0.852192430867821,0.873589164785553,0.8521924308678209,0.873589164785553,0.9746542438596087,0.9747178329571106
6,0.90744920993228,0.8842171009686605,0.90744920993228,0.8927638653662343,0.90744920993228,0.8779809794198443,0.90744920993228,0.8779809794198443,0.90744920993228,0.9811035300055854,0.981489841986456
7,0.9119638826185101,0.8881159962642741,0.9119638826185101,0.8925699173738391,0.9119638826185101,0.8867958903038217,0.9119638826185101,0.8867958903038217,0.9119638826185101,0.9821142754155717,0.982392776523702
8,0.8914027149321267,0.87072264652893,0.8914027149321266,0.8732202524072997,0.8914027149321267,0.8699725312633145,0.8914027149321267,0.8699725312633145,0.8914027149321267,0.977995608447391,0.9782805429864253
9,0.9047619047619048,0.8878461370693271,0.9047619047619048,0.8903884489723466,0.9047619047619048,0.8860751240530345,0.9047619047619048,0.8860751240530343,0.9047619047619048,0.9806390762860812,0.9809523809523809
10,0.8856502242152466,0.8597951747529663,0.8856502242152466,0.8687439045152395,0.8856502242152466,0.8532270423812793,0.8856502242152466,0.8532270423812794,0.8856502242152466,0.9766085860272392,0.9771300448430493
11,0.8966292134831461,0.8758166632837293,0.8966292134831461,0.8814208379425771,0.8966292134831461,0.8710933102555444,0.8966292134831461,0.8710933102555444,0.8966292134831461,0.9789867872511225,0.9793258426966293
12,0.8828828828828829,0.8600454327208823,0.8828828828828829,0.858497677601021,0.8828828828828829,0.8619473324558827,0.8828828828828829,0.861947332455883,0.8828828828828829,0.9766655628889519,0.9765765765765766
13,0.9009009009009009,0.873758356453295,0.9009009009009009,0.8871074476420389,0.9009009009009009,0.8671015231619973,0.9009009009009009,0.8671015231619975,0.9009009009009009,0.9795110013004927,0.9801801801801802
14,0.8941441441441441,0.8716825465769252,0.8941441441441441,0.8739480270998049,0.8941441441441441,0.8708150465395942,0.8941441441441441,0.8708150465395942,0.8941441441441441,0.9787531359895331,0.9788288288288288
15,0.871331828442438,0.8468319506153464,0.871331828442438,0.8510466060559304,0.871331828442438,0.8442126912344922,0.871331828442438,0.8442126912344922,0.871331828442438,0.9740269880517345,0.9742663656884876
16,0.909706546275395,0.8878913423167928,0.909706546275395,0.8939532865161534,0.909706546275395,0.8837981175204245,0.909706546275395,0.8837981175204245,0.909706546275395,0.9816864193500517,0.981941309255079
17,0.909706546275395,0.883089915703315,0.909706546275395,0.8963720619812446,0.909706546275395,0.8766047131453082,0.909706546275395,0.8766047131453082,0.909706546275395,0.9813496726065191,0.981941309255079
