,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.8285431393540891,0.852017937219731,0.8245979581714424,0.852017937219731,0.8378998210992618,0.852017937219731,0.8378998210992618,0.852017937219731,0.9708262588839084,0.9704035874439462
1,0.8696629213483146,0.845645966676695,0.8696629213483146,0.8487470468309312,0.8696629213483146,0.8433942805618336,0.8696629213483146,0.8433942805618337,0.8696629213483146,0.9736088345917233,0.9739325842696629
2,0.8333333333333334,0.8121167057690677,0.8333333333333334,0.8081869793076826,0.8333333333333334,0.8219878315355796,0.8333333333333334,0.8219878315355796,0.8333333333333334,0.9670328069797133,0.9666666666666667
3,0.8648648648648649,0.8452933233454569,0.8648648648648649,0.8483878806342574,0.8648648648648649,0.8427805730730019,0.8648648648648649,0.8427805730730019,0.8648648648648649,0.972342186600624,0.972972972972973
4,0.8378378378378378,0.8153089730806901,0.8378378378378378,0.8213890056403951,0.8378378378378378,0.8151523286428338,0.8378378378378378,0.8151523286428337,0.8378378378378378,0.968015268786527,0.9675675675675676
5,0.8465011286681715,0.8204282213465798,0.8465011286681715,0.8283590489684659,0.8465011286681715,0.8168064005607168,0.8465011286681715,0.8168064005607171,0.8465011286681715,0.9692494632018361,0.9693002257336343
6,0.8668171557562077,0.8335480349049217,0.8668171557562077,0.835718245695217,0.8668171557562077,0.8321216398194621,0.8668171557562077,0.8321216398194619,0.8668171557562077,0.9733452534233713,0.9733634311512416
7,0.871331828442438,0.8513587578720537,0.871331828442438,0.8535230572824557,0.871331828442438,0.8499666009740959,0.871331828442438,0.8499666009740959,0.871331828442438,0.9739096538791626,0.9742663656884876
8,0.8484162895927602,0.820140278867468,0.8484162895927602,0.8201068402864914,0.8484162895927602,0.8216308114706744,0.8484162895927602,0.8216308114706742,0.8484162895927602,0.9693330893068449,0.969683257918552
9,0.8616780045351474,0.83715363459056,0.8616780045351474,0.8366527594290786,0.8616780045351474,0.8393074161725335,0.8616780045351474,0.8393074161725335,0.8616780045351474,0.9719518126435721,0.9723356009070295
10,0.8542600896860987,0.8204326055470799,0.8542600896860987,0.8249737034568746,0.8542600896860987,0.8173863511177067,0.8542600896860987,0.8173863511177067,0.8542600896860987,0.9704419441080119,0.9708520179372198
11,0.8876404494382022,0.8659896757170077,0.8876404494382022,0.8694143691291608,0.8876404494382022,0.8631119709355525,0.8876404494382022,0.8631119709355525,0.8876404494382022,0.9772502710013602,0.9775280898876404
12,0.8581081081081081,0.833008953469057,0.8581081081081081,0.8338780159032554,0.8581081081081081,0.8333042627789348,0.8581081081081081,0.8333042627789347,0.8581081081081081,0.9717133056284548,0.9716216216216216
13,0.8536036036036037,0.8294641214953625,0.8536036036036037,0.8289665055317569,0.8536036036036037,0.8302585351420856,0.8536036036036037,0.8302585351420856,0.8536036036036037,0.9706168099072126,0.9707207207207207
14,0.8581081081081081,0.836523108132828,0.8581081081081081,0.8383611681106551,0.8581081081081081,0.8372509386037175,0.8581081081081081,0.8372509386037175,0.8581081081081081,0.9716903311274803,0.9716216216216216
15,0.8419864559819413,0.8161790346624128,0.8419864559819413,0.8257336478497109,0.8419864559819413,0.8137941894226328,0.8419864559819413,0.8137941894226328,0.8419864559819413,0.9686265985912804,0.9683972911963883
16,0.8781038374717833,0.8503717984055986,0.8781038374717833,0.8540029316231502,0.8781038374717833,0.8476082176316698,0.8781038374717833,0.84760821763167,0.8781038374717833,0.9754083770839171,0.9756207674943567
17,0.8781038374717833,0.8514841808651349,0.8781038374717833,0.8561629604277007,0.8781038374717833,0.8483524172733313,0.8781038374717833,0.8483524172733313,0.8781038374717833,0.9751761043493471,0.9756207674943567
