,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9636363636363636,0.9635472334454473,0.9636363636363636,0.9648320879490176,0.9636363636363636,0.9638326585695008,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959562559344338,0.9959595959595959
1,0.9506493506493506,0.9509994901892076,0.9506493506493506,0.9527366436159761,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9945111692292314,0.9945165945165945
2,0.9479166666666666,0.9478700467157493,0.9479166666666666,0.9491187011822442,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942087626706877,0.9942129629629629
3,0.9427083333333334,0.9423751975020723,0.9427083333333334,0.9442928082359312,0.9427083333333334,0.94251012145749,0.9427083333333334,0.9425101214574898,0.9427083333333334,0.99363659210857,0.9936342592592593
4,0.9505208333333334,0.9504594742578399,0.9505208333333334,0.9522672381258313,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9945002932059982,0.9945023148148148
5,0.9609375,0.9611149314820201,0.9609375,0.9619172099916644,0.9609375,0.9608636977058029,0.9609375,0.9608636977058029,0.9609375,0.9956597134958531,0.9956597222222222
6,0.9502617801047121,0.9499885939309154,0.9502617801047121,0.9509352383036594,0.9502617801047121,0.9503337345442608,0.9502617801047121,0.9503337345442608,0.9502617801047121,0.9944758671921752,0.9944735311227458
7,0.9577836411609498,0.9575474450834894,0.9577836411609498,0.9581747370137462,0.9577836411609498,0.957816318342634,0.9577836411609498,0.957816318342634,0.9577836411609498,0.9953096176990115,0.9953092934623278
8,0.9472295514511874,0.9473825932896851,0.9472295514511874,0.9493203750241694,0.9472295514511874,0.9477021555968925,0.9472295514511874,0.9477021555968925,0.9472295514511874,0.9941305797412859,0.9941366168279097
9,0.9442970822281167,0.9442451466661993,0.9442970822281167,0.9448247813185894,0.9442970822281167,0.9445945945945947,0.9442970822281167,0.9445945945945946,0.9442970822281167,0.9938096477529065,0.9938107869142352
10,0.9454545454545454,0.9458981896876635,0.9454545454545454,0.9469036818844266,0.9454545454545454,0.9455465587044534,0.9454545454545454,0.9455465587044534,0.9454545454545454,0.9939356332561509,0.9939393939393939
11,0.9376623376623376,0.9378986424358697,0.9376623376623376,0.9389431477722967,0.9376623376623376,0.9379217273954117,0.9376623376623376,0.9379217273954115,0.9376623376623376,0.9930694141360297,0.9930735930735931
12,0.9375,0.9374282128317215,0.9375,0.9385346824627954,0.9375,0.9375843454790823,0.9375,0.9375843454790823,0.9375,0.9930543687693726,0.9930555555555556
