,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2545454545454545,0.22869209496021262,0.2545454545454545,0.30192260442260443,0.2545454545454545,0.2553306342780027,0.2545454545454545,0.25533063427800273,0.2545454545454545,0.9171111592343955,0.9171717171717172
1,0.2727272727272727,0.21424364997249562,0.2727272727272727,0.26251285699488774,0.2727272727272727,0.27341430499325237,0.2727272727272727,0.27341430499325237,0.2727272727272727,0.9191484399726807,0.9191919191919192
2,0.2578125,0.2221770250057659,0.2578125,0.2952244136677472,0.2578125,0.25748987854251015,0.2578125,0.2574898785425101,0.2578125,0.9174608360559604,0.9175347222222222
3,0.2421875,0.21811534821094375,0.2421875,0.3098365487184715,0.2421875,0.24230769230769234,0.2421875,0.24230769230769228,0.2421875,0.9157325961296807,0.9157986111111112
4,0.2604166666666667,0.2253666712677223,0.2604166666666667,0.3697240433177933,0.2604166666666667,0.26106612685560054,0.2604166666666667,0.26106612685560054,0.2604166666666667,0.9177791739968166,0.9178240740740741
5,0.22395833333333334,0.16712757942407808,0.22395833333333334,0.15674174174174177,0.22395833333333334,0.2236842105263158,0.22395833333333334,0.2236842105263158,0.22395833333333334,0.9137002596967413,0.9137731481481481
6,0.25392670157068065,0.23292075713230148,0.25392670157068065,0.31695161980876263,0.25392670157068065,0.25602728234307187,0.25392670157068065,0.2560272823430718,0.25392670157068065,0.916991770997002,0.9171029668411868
7,0.2638522427440633,0.22553064820893837,0.2638522427440633,0.37506671874318936,0.2638522427440633,0.26370500054710583,0.2638522427440633,0.26370500054710583,0.2638522427440633,0.9180273876284064,0.9182058047493403
8,0.24274406332453827,0.20345658232519814,0.24274406332453827,0.3190800865800866,0.24274406332453827,0.24258489258489263,0.24274406332453827,0.24258489258489258,0.24274406332453827,0.9156520361913352,0.9158604514805042
9,0.259946949602122,0.2338754320955132,0.259946949602122,0.29779314888010544,0.259946949602122,0.26102418207681366,0.259946949602122,0.26102418207681366,0.259946949602122,0.9177112614957487,0.9177718832891246
10,0.2051948051948052,0.17535408429363958,0.2051948051948052,0.2220127097230645,0.2051948051948052,0.20600539811066126,0.2051948051948052,0.20600539811066126,0.2051948051948052,0.9116523129716313,0.9116883116883117
11,0.24675324675324675,0.21833163425878005,0.24675324675324675,0.29443675364882793,0.24675324675324675,0.24703103913630228,0.24675324675324675,0.24703103913630228,0.24675324675324675,0.9162807549432793,0.9163059163059163
12,0.2526041666666667,0.21344231210325262,0.2526041666666667,0.2495843881264043,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.9168936918823825,0.9169560185185185
13,0.20572916666666666,0.1783020727130329,0.20572916666666666,0.2082206655822955,0.20572916666666666,0.20627530364372473,0.20572916666666666,0.20627530364372468,0.20572916666666666,0.9116947306693474,0.9117476851851852
14,0.2109375,0.17592944059028565,0.2109375,0.18915812037140065,0.2109375,0.21147098515519563,0.2109375,0.2114709851551957,0.2109375,0.9122736030828517,0.9123263888888888
15,0.265625,0.23656718382832448,0.265625,0.308553753484788,0.265625,0.26626180836707153,0.265625,0.2662618083670715,0.265625,0.9183572086788976,0.9184027777777778
16,0.20680628272251309,0.19316488293481063,0.20680628272251309,0.25403308529054597,0.20680628272251309,0.20906007221796696,0.20680628272251309,0.20906007221796696,0.20680628272251309,0.911767683095194,0.9118673647469459
17,0.24802110817941952,0.21888870197336313,0.24802110817941952,0.2708485354705634,0.24802110817941952,0.248462632673159,0.24802110817941952,0.248462632673159,0.24802110817941952,0.916339359842306,0.9164467897977133
18,0.21108179419525067,0.19278542403679702,0.21108179419525067,0.2914258252161478,0.21108179419525067,0.21215669110405955,0.21108179419525067,0.21215669110405955,0.21108179419525067,0.9122010679046533,0.9123424215772501
19,0.23076923076923078,0.21982237311652467,0.23076923076923078,0.26670652923926935,0.23076923076923078,0.23207681365576102,0.23076923076923078,0.23207681365576102,0.23076923076923078,0.9144707617560298,0.9145299145299145
20,0.24935064935064935,0.23009660121619874,0.24935064935064935,0.32067931464670596,0.24935064935064935,0.24973009446693656,0.24935064935064935,0.2497300944669366,0.24935064935064935,0.9165481168063166,0.9165945165945166
21,0.2675324675324675,0.22869077835781293,0.2675324675324675,0.3213831416820548,0.2675324675324675,0.26788124156545207,0.2675324675324675,0.26788124156545207,0.2675324675324675,0.9185654078725992,0.9186147186147187
22,0.22916666666666666,0.20087783980916663,0.22916666666666666,0.2063118052195394,0.22916666666666666,0.22941970310391366,0.22916666666666666,0.22941970310391363,0.22916666666666666,0.914294211275865,0.9143518518518519
23,0.22916666666666666,0.20657180890210985,0.22916666666666666,0.2776695787872258,0.22916666666666666,0.22948717948717948,0.22916666666666666,0.22948717948717948,0.22916666666666666,0.9142975622015582,0.9143518518518519
24,0.234375,0.19547766260649768,0.234375,0.22118564597789675,0.234375,0.23454790823211877,0.234375,0.23454790823211877,0.234375,0.9148663818379827,0.9149305555555556
25,0.24739583333333334,0.2175475913760244,0.24739583333333334,0.23038093168315016,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163324118287678,0.9163773148148148
26,0.2356020942408377,0.21906860694993746,0.2356020942408377,0.2642995519287408,0.2356020942408377,0.23753145858409014,0.2356020942408377,0.23753145858409014,0.2356020942408377,0.9149831111124213,0.9150668993600931
27,0.21372031662269128,0.18682508172830756,0.21372031662269128,0.27666768449266055,0.21372031662269128,0.21389648758069807,0.21372031662269128,0.21389648758069812,0.21372031662269128,0.9124693201867874,0.9126355907358545
28,0.2532981530343008,0.222887845382241,0.2532981530343008,0.29855508870214753,0.2532981530343008,0.25338476127949816,0.2532981530343008,0.2533847612794981,0.2532981530343008,0.9168870821467445,0.9170331281149223
29,0.21750663129973474,0.19539025650103437,0.21750663129973474,0.29352602743907086,0.21750663129973474,0.21849217638691326,0.21750663129973474,0.21849217638691326,0.21750663129973474,0.9129914974839494,0.9130562923666372
