,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9532467532467532,0.9537780723066478,0.9532467532467532,0.9555348869956148,0.9532467532467532,0.953238866396761,0.9532467532467532,0.953238866396761,0.9532467532467532,0.9948026852792724,0.9948051948051948
1,0.922077922077922,0.9229191452308069,0.922077922077922,0.926745414788893,0.922077922077922,0.9219973009446694,0.922077922077922,0.9219973009446694,0.922077922077922,0.9913336442837867,0.9913419913419913
2,0.921875,0.9214202482013144,0.921875,0.9230226702851864,0.921875,0.9220647773279351,0.921875,0.9220647773279353,0.921875,0.9913185892602832,0.9913194444444444
3,0.9192708333333334,0.9202117966206099,0.9192708333333334,0.9239879281342697,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9910287341878193,0.9910300925925926
4,0.9348958333333334,0.9345389550208058,0.9348958333333335,0.9369495007159749,0.9348958333333334,0.9352226720647773,0.9348958333333334,0.9352226720647773,0.9348958333333334,0.9927703778168719,0.9927662037037037
5,0.9244791666666666,0.9247633558848303,0.9244791666666666,0.9269187546054132,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9244264507422402,0.9244791666666666,0.9916067688699004,0.9916087962962963
6,0.918848167539267,0.9192399409241346,0.918848167539267,0.9204142607672774,0.918848167539267,0.9190210453368348,0.918848167539267,0.9190210453368348,0.918848167539267,0.9909781871726013,0.9909831297265852
7,0.9366754617414248,0.9373643527244025,0.9366754617414248,0.9429623644329528,0.9366754617414248,0.9367563920195497,0.9366754617414248,0.9367563920195499,0.9366754617414248,0.9929566815664888,0.9929639401934917
8,0.8970976253298153,0.8970295244036464,0.8970976253298153,0.9001236887421097,0.8970976253298153,0.8980960717802823,0.8970976253298153,0.8980960717802823,0.8970976253298153,0.9885569920719227,0.9885664028144239
9,0.9416445623342176,0.9413823044571747,0.9416445623342176,0.9420928206454523,0.9416445623342176,0.9419630156472263,0.9416445623342176,0.9419630156472263,0.9416445623342176,0.9935146625021691,0.9935160624815798
10,0.9246753246753247,0.9244528884278644,0.9246753246753247,0.9253154520659074,0.9246753246753247,0.9249662618083672,0.9246753246753247,0.924966261808367,0.9246753246753247,0.9916276590428279,0.9916305916305916
11,0.9246753246753247,0.9244661372762639,0.9246753246753247,0.9253479437272762,0.9246753246753247,0.9251686909581647,0.9246753246753247,0.9251686909581647,0.9246753246753247,0.9916276590428279,0.9916305916305916
12,0.9192708333333334,0.9197143563020755,0.9192708333333334,0.9215942322838464,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9910320851135126,0.9910300925925926
13,0.90625,0.9065854398765791,0.90625,0.9074318126757153,0.90625,0.9063427800269906,0.90625,0.9063427800269906,0.90625,0.9895819720197704,0.9895833333333334
14,0.9192708333333334,0.9189044807043864,0.9192708333333334,0.9200542713058759,0.9192708333333334,0.9195006747638328,0.9192708333333334,0.9195006747638328,0.9192708333333334,0.9910312473820893,0.9910300925925926
15,0.9244791666666666,0.9240179265812138,0.9244791666666666,0.9248241205279149,0.9244791666666666,0.9242914979757085,0.9244791666666666,0.9242914979757085,0.9244791666666666,0.991605931138477,0.9916087962962963
16,0.9162303664921466,0.9155120338518439,0.9162303664921466,0.9159202319728637,0.9162303664921466,0.9162508662508664,0.9162303664921466,0.9162508662508662,0.9162303664921466,0.9906950925682999,0.9906922629435718
17,0.8839050131926122,0.8840962982292094,0.8839050131926122,0.8877208642747588,0.8839050131926122,0.8843837764890397,0.8839050131926122,0.8843837764890397,0.8839050131926122,0.9870975560054758,0.9871005570214013
18,0.9182058047493403,0.9182080175527467,0.9182058047493403,0.9189806642532611,0.9182058047493403,0.9191523507312981,0.9182058047493403,0.9191523507312981,0.9182058047493403,0.9909064831880172,0.99091175608326
19,0.9230769230769231,0.9244250133428217,0.9230769230769231,0.9282346452998628,0.9230769230769231,0.9233285917496443,0.9230769230769231,0.9233285917496443,0.9230769230769231,0.9914497657470068,0.9914529914529915
