,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2649350649350649,0.24170669117476,0.2649350649350649,0.45841360626128846,0.2649350649350649,0.26565452091767877,0.2649350649350649,0.2656545209176788,0.2649350649350649,0.9182647298895571,0.9183261183261183
1,0.2909090909090909,0.24587243591827707,0.2909090909090909,0.4635980576441103,0.2909090909090909,0.2915654520917679,0.2909090909090909,0.2915654520917679,0.2909090909090909,0.9211657310389633,0.9212121212121213
2,0.2734375,0.24046278761469017,0.2734375,0.48117647058823526,0.2734375,0.2731443994601889,0.2734375,0.2731443994601889,0.2734375,0.9191974532964732,0.9192708333333334
3,0.2578125,0.23242989435241945,0.2578125,0.35946766295170546,0.2578125,0.25809716599190285,0.2578125,0.2580971659919028,0.2578125,0.9174700511016167,0.9175347222222222
4,0.2864583333333333,0.26433961408126455,0.2864583333333333,0.39847695616681206,0.2864583333333333,0.28724696356275303,0.2864583333333333,0.28724696356275303,0.2864583333333333,0.9206760492586078,0.9207175925925926
5,0.2421875,0.19860850478801653,0.2421875,0.28696185929519263,0.2421875,0.2421727395411606,0.2421875,0.2421727395411606,0.2421875,0.9157242188154477,0.9157986111111112
6,0.2617801047120419,0.2410473318687847,0.2617801047120419,0.43268946884800547,0.2617801047120419,0.26385454280191123,0.2617801047120419,0.26385454280191123,0.2617801047120419,0.9178621788163481,0.9179755671902269
7,0.2717678100263852,0.24024292191945804,0.2717678100263852,0.40426321974148055,0.2717678100263852,0.271667213772477,0.2717678100263852,0.27166721377247693,0.2717678100263852,0.9189071631121966,0.9190853122251539
8,0.25065963060686014,0.2158600674920851,0.25065963060686014,0.36998604187437684,0.25065963060686014,0.25047962942699786,0.25065963060686014,0.25047962942699786,0.25065963060686014,0.9165300816009895,0.9167399589563178
9,0.26525198938992045,0.24665866245762244,0.26525198938992045,0.46880036410878817,0.26525198938992045,0.2663584637268848,0.26525198938992045,0.26635846372688476,0.26525198938992045,0.9183012319972237,0.9183613321544356
10,0.2545454545454545,0.23435528379810586,0.2545454545454545,0.33859990518149663,0.2545454545454545,0.2555330634278003,0.2545454545454545,0.25553306342780024,0.2545454545454545,0.9171419766453999,0.9171717171717172
11,0.2831168831168831,0.2581409662248133,0.2831168831168831,0.3790158285536529,0.2831168831168831,0.2834682860998651,0.2831168831168831,0.2834682860998651,0.2831168831168831,0.9203228332028452,0.9203463203463204
12,0.3072916666666667,0.27986115783831333,0.3072916666666667,0.4058348009539534,0.3072916666666667,0.30755735492577596,0.3072916666666667,0.30755735492577596,0.3072916666666667,0.9229739465527352,0.9230324074074074
13,0.25,0.22696275655357598,0.25,0.298959570934249,0.25,0.2506747638326586,0.25,0.2506747638326586,0.25,0.9166180782441149,0.9166666666666666
14,0.24739583333333334,0.23087948366426092,0.24739583333333334,0.40764207593797624,0.24739583333333334,0.24811066126855602,0.24739583333333334,0.24811066126855602,0.24739583333333334,0.9163273854402278,0.9163773148148148
15,0.28125,0.26044151672433075,0.28125,0.5198817999593077,0.28125,0.28191632928475036,0.28125,0.2819163292847503,0.28125,0.9200913127251404,0.9201388888888888
16,0.2486910994764398,0.247763091112206,0.2486910994764398,0.456871990424622,0.2486910994764398,0.2512437538753328,0.2486910994764398,0.2512437538753328,0.2486910994764398,0.9164298734082683,0.91652123327516
17,0.287598944591029,0.26989201797533746,0.287598944591029,0.4351317332075366,0.287598944591029,0.2878086588612905,0.287598944591029,0.2878086588612904,0.287598944591029,0.9207296070663693,0.920844327176781
18,0.2612137203166227,0.2571544221841551,0.2612137203166227,0.4076417541103524,0.2612137203166227,0.2624521282416019,0.2612137203166227,0.2624521282416019,0.2612137203166227,0.9177737981028702,0.9179126355907359
19,0.26525198938992045,0.2666605897104306,0.26525198938992045,0.44705266955266965,0.26525198938992045,0.26650071123755337,0.26525198938992045,0.26650071123755337,0.26525198938992045,0.9182994967898663,0.9183613321544356
20,0.2857142857142857,0.277226753648963,0.2857142857142857,0.3766148151547133,0.2857142857142857,0.2862348178137652,0.2857142857142857,0.28623481781376514,0.2857142857142857,0.9205893621628825,0.9206349206349206
21,0.3220779220779221,0.29587195967175317,0.3220779220779221,0.4383278115261754,0.3220779220779221,0.32233468286099864,0.3220779220779221,0.32233468286099864,0.3220779220779221,0.9246297746164481,0.9246753246753247
22,0.2734375,0.2603415733206368,0.2734375,0.5367864195102047,0.2734375,0.27361673414304993,0.2734375,0.27361673414304993,0.2734375,0.9192091815363994,0.9192708333333334
23,0.2552083333333333,0.23262181986164826,0.2552083333333333,0.42618102037892147,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.2552631578947368,0.2552083333333333,0.9171818714919997,0.9172453703703703
24,0.2864583333333333,0.26749093858933676,0.2864583333333333,0.43913852243191104,0.2864583333333333,0.28677462887989197,0.2864583333333333,0.286774628879892,0.2864583333333333,0.9206609700929882,0.9207175925925926
25,0.2942708333333333,0.281061101919114,0.2942708333333333,0.5773291913256621,0.2942708333333333,0.2942645074224021,0.2942708333333333,0.2942645074224021,0.2942708333333333,0.9215363994303427,0.9215856481481481
26,0.2774869109947644,0.26550287436652326,0.2774869109947644,0.42940468566278006,0.2774869109947644,0.27923186344238976,0.2774869109947644,0.27923186344238976,0.2774869109947644,0.9196503570372249,0.9197207678883071
27,0.2770448548812665,0.2662396977192402,0.2770448548812665,0.4472614117274311,0.2770448548812665,0.2774209432104169,0.2770448548812665,0.2774209432104169,0.2770448548812665,0.9195082957811411,0.919671650542363
28,0.28232189973614774,0.2530423250795796,0.28232189973614774,0.4186320346320347,0.28232189973614774,0.2824816719553562,0.28232189973614774,0.2824816719553562,0.28232189973614774,0.9201163437026814,0.920257988859572
29,0.2493368700265252,0.2387258795000359,0.2493368700265252,0.5008075401609884,0.2493368700265252,0.25056899004267424,0.2493368700265252,0.25056899004267424,0.2493368700265252,0.9165321880964775,0.9165929855585028
