,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9272727272727272,0.9263695469724101,0.9272727272727272,0.9298478982058109,0.9272727272727272,0.9279352226720647,0.9272727272727272,0.9279352226720647,0.9272727272727272,0.9919183421898685,0.9919191919191919
1,0.9090909090909091,0.9101773525984207,0.9090909090909091,0.9146239548394964,0.9090909090909091,0.9093117408906883,0.9090909090909091,0.9093117408906883,0.9090909090909091,0.9898902233845845,0.98989898989899
2,0.8671875,0.8654561315163726,0.8671875,0.865501370996727,0.8671875,0.8674089068825911,0.8671875,0.8674089068825911,0.8671875,0.9852391723213538,0.9852430555555556
3,0.90625,0.9064780765509873,0.90625,0.9083992560907745,0.90625,0.9059379217273955,0.90625,0.9059379217273953,0.90625,0.9895844852140403,0.9895833333333334
4,0.9114583333333334,0.9107046365262329,0.9114583333333333,0.911924479029742,0.9114583333333334,0.9114709851551958,0.9114583333333334,0.9114709851551958,0.9114583333333334,0.9901633576275446,0.9901620370370371
5,0.9192708333333334,0.9197801591258618,0.9192708333333334,0.9218390527601056,0.9192708333333334,0.9192307692307693,0.9192708333333334,0.9192307692307692,0.9192708333333334,0.9910278964563961,0.9910300925925926
6,0.8926701570680629,0.8914865026915898,0.8926701570680629,0.891927701780643,0.8926701570680629,0.8931812379180799,0.8926701570680629,0.8931812379180799,0.8926701570680629,0.9880745710099728,0.9880744618964514
7,0.9102902374670184,0.9104208885342924,0.9102902374670184,0.910746525136769,0.9102902374670184,0.9109804136119924,0.9102902374670184,0.9109804136119927,0.9102902374670184,0.9900241302468407,0.9900322486074465
8,0.9050131926121372,0.9039800415967537,0.9050131926121372,0.9092296913127665,0.9050131926121372,0.9061367035051244,0.9050131926121372,0.9061367035051247,0.9050131926121372,0.989438492585901,0.9894459102902374
9,0.9151193633952255,0.9142316116478018,0.9151193633952255,0.9174349084866549,0.9151193633952255,0.915647226173542,0.9151193633952255,0.915647226173542,0.9151193633952255,0.9905648099947945,0.9905688181550251
10,0.935064935064935,0.9354565638284619,0.935064935064935,0.9367754828987177,0.935064935064935,0.9353576248313091,0.935064935064935,0.9353576248313091,0.935064935064935,0.9927803967949892,0.9927849927849928
11,0.9324675324675324,0.9324893084824593,0.9324675324675324,0.9336320107187737,0.9324675324675324,0.9329284750337383,0.9324675324675324,0.9329284750337381,0.9324675324675324,0.9924947110659492,0.9924963924963925
12,0.9192708333333334,0.9194139236481009,0.9192708333333334,0.9207118521207096,0.9192708333333334,0.9193657219973008,0.9192708333333334,0.9193657219973008,0.9192708333333334,0.9910270587249727,0.9910300925925926
13,0.9088541666666666,0.9086735261457669,0.9088541666666666,0.9099756275082862,0.9088541666666666,0.9086369770580296,0.9088541666666666,0.9086369770580298,0.9088541666666666,0.9898718270922343,0.9898726851851852
