,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9380692167577414,0.4795261432150764,0.9380692167577412,0.7972950126796281,0.9380692167577414,0.5649421039664942,0.9380692167577414,0.5649421039664941,0.9380692167577414,0.9308748167377299,0.9845173041894353
1,0.9471766848816029,0.47426038223633415,0.9471766848816029,0.6915490306794655,0.9471766848816029,0.47403301305740336,0.9471766848816029,0.47403301305740325,0.9471766848816029,0.9358426510204716,0.9867941712204007
2,0.9471766848816029,0.4331744062003353,0.9471766848816029,0.42234623015873013,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.9264852650409565,0.9867941712204007
3,0.9416058394160584,0.4325520262869661,0.9416058394160584,0.5787298729872987,0.9416058394160584,0.45089592462301226,0.9416058394160584,0.45089592462301215,0.9416058394160584,0.9315762283592655,0.9854014598540146
4,0.9343065693430657,0.4202025350412447,0.9343065693430657,0.5768558240564757,0.9343065693430657,0.4323067744656339,0.9343065693430657,0.4323067744656339,0.9343065693430657,0.9175625176774661,0.9835766423357665
5,0.9506398537477148,0.4487041266940765,0.9506398537477148,0.5948051948051948,0.9506398537477148,0.46383180069534446,0.9506398537477148,0.46383180069534446,0.9506398537477148,0.9419254874549855,0.9876599634369287
6,0.943327239488117,0.4707082251082252,0.943327239488117,0.5921414538310412,0.943327239488117,0.45575099261453644,0.943327239488117,0.45575099261453644,0.943327239488117,0.9243930756575818,0.9858318098720292
7,0.9524680073126143,0.43785961057776507,0.9524680073126143,0.42337285902503285,0.9524680073126143,0.5086835771153491,0.9524680073126143,0.5086835771153491,0.9524680073126143,0.9391592142693653,0.9881170018281535
8,0.9412844036697248,0.5103407862308809,0.9412844036697248,0.6948278582473414,0.9412844036697248,0.5926603098191692,0.9412844036697248,0.5926603098191693,0.9412844036697248,0.9313659544900137,0.9853211009174312
9,0.9540441176470589,0.49960633525588216,0.9540441176470589,0.6162710502527704,0.9540441176470589,0.5987780040733197,0.9540441176470589,0.5987780040733197,0.9540441176470589,0.9429810428705702,0.9885110294117647
10,0.9289617486338798,0.40521103356596877,0.9289617486338798,0.5104370515329419,0.9289617486338798,0.4078713968957871,0.9289617486338798,0.4078713968957871,0.9289617486338798,0.9165098826056957,0.98224043715847
11,0.9453551912568307,0.5375449801116926,0.9453551912568307,0.7461568627450981,0.9453551912568307,0.5441364868194136,0.9453551912568307,0.5441364868194136,0.9453551912568307,0.9261066864500875,0.9863387978142076
12,0.9508196721311475,0.45322016355625205,0.9508196721311475,0.6106670490586409,0.9508196721311475,0.45858585858585865,0.9508196721311475,0.45858585858585854,0.9508196721311475,0.9303816338700059,0.9877049180327869
13,0.9379562043795621,0.4716802781917536,0.9379562043795621,0.538974646833193,0.9379562043795621,0.5044312781583657,0.9379562043795621,0.5044312781583657,0.9379562043795621,0.9182903007803006,0.9844890510948905
14,0.9306569343065694,0.3745129144585947,0.9306569343065695,0.38441619318181813,0.9306569343065694,0.39837067209775967,0.9306569343065694,0.39837067209775967,0.9306569343065694,0.9074459284400545,0.9826642335766423
15,0.946983546617916,0.4666387693973201,0.946983546617916,0.7840885142255005,0.946983546617916,0.40969367812545,0.946983546617916,0.40969367812545004,0.946983546617916,0.9220373655298696,0.9867458866544789
16,0.9287020109689214,0.36072607260726075,0.9287020109689214,0.3999357739242132,0.9287020109689214,0.3692896377214096,0.9287020109689214,0.3692896377214096,0.9287020109689214,0.8927251555712592,0.9821755027422303
17,0.943327239488117,0.4726468852825013,0.943327239488117,0.6152741617357002,0.943327239488117,0.5139295192248349,0.943327239488117,0.513929519224835,0.943327239488117,0.9277096344374325,0.9858318098720292
18,0.9394495412844037,0.4180876928236083,0.9394495412844037,0.5741332649265696,0.9394495412844037,0.46725297784360914,0.9394495412844037,0.46725297784360925,0.9394495412844037,0.9276746662062616,0.9848623853211009
19,0.9319852941176471,0.374205734085373,0.9319852941176472,0.4254281949934124,0.9319852941176471,0.3479633401221996,0.9319852941176471,0.3479633401221996,0.9319852941176471,0.9181542618081311,0.9829963235294118
20,0.912568306010929,0.4222989881405724,0.912568306010929,0.6207173338752285,0.912568306010929,0.39765952204976596,0.912568306010929,0.39765952204976596,0.912568306010929,0.8785465950704628,0.9781420765027322
21,0.9289617486338798,0.48404714617444855,0.9289617486338798,0.48960920358180626,0.9289617486338798,0.5127124907612712,0.9289617486338798,0.5127124907612712,0.9289617486338798,0.9070601169989174,0.98224043715847
22,0.9453551912568307,0.5924500615355486,0.9453551912568307,0.7899368409180624,0.9453551912568307,0.5375708302537571,0.9453551912568307,0.5375708302537571,0.9453551912568307,0.9135450084164894,0.9863387978142076
23,0.9251824817518248,0.48064935064935066,0.9251824817518248,0.5434622823984526,0.9251824817518248,0.4504885926474521,0.9251824817518248,0.4504885926474521,0.9251824817518248,0.8874259981429526,0.9812956204379562
24,0.9324817518248175,0.5646008572920693,0.9324817518248175,0.6892485119047619,0.9324817518248175,0.5388724310312905,0.9324817518248175,0.5388724310312905,0.9324817518248175,0.9046954385775108,0.9831204379562044
25,0.943327239488117,0.5271913316224693,0.943327239488117,0.7539610060158005,0.943327239488117,0.4533234586187743,0.943327239488117,0.4533234586187743,0.943327239488117,0.9148086763888434,0.9858318098720292
26,0.9159049360146252,0.34353591289312585,0.9159049360146252,0.4490981240981241,0.9159049360146252,0.31474418317595504,0.9159049360146252,0.3147441831759551,0.9159049360146252,0.8613011919337596,0.9789762340036563
27,0.9287020109689214,0.5147172313344421,0.9287020109689214,0.6647435897435898,0.9287020109689214,0.46787220473574853,0.9287020109689214,0.46787220473574853,0.9287020109689214,0.8862705763938923,0.9821755027422303
28,0.9100917431192661,0.389903802316039,0.910091743119266,0.3955116381203338,0.9100917431192661,0.498142319323582,0.9100917431192661,0.49814231932358205,0.9100917431192661,0.8916630998253952,0.9775229357798165
29,0.9264705882352942,0.47226121575974683,0.9264705882352942,0.6631344500909717,0.9264705882352942,0.44535849842621733,0.9264705882352942,0.44535849842621733,0.9264705882352942,0.9000223142147995,0.9816176470588235
30,0.9271402550091075,0.429121697974157,0.9271402550091075,0.5744724823310285,0.9271402550091075,0.5237250554323725,0.9271402550091075,0.5237250554323725,0.9271402550091075,0.9160006456212086,0.9817850637522769
31,0.9453551912568307,0.47888293100461254,0.9453551912568307,0.5095794599380257,0.9453551912568307,0.48433111603843315,0.9453551912568307,0.48433111603843315,0.9453551912568307,0.9416871950660918,0.9863387978142076
32,0.9435336976320583,0.44779471110478086,0.9435336976320583,0.4315114616484479,0.9435336976320583,0.5507021433850702,0.9435336976320583,0.5507021433850702,0.9435336976320583,0.9226101927448317,0.9858834244080146
33,0.9452554744525548,0.5578699247091925,0.9452554744525548,0.8287804411577202,0.9452554744525548,0.6054413791684667,0.9452554744525548,0.6054413791684667,0.9452554744525548,0.9291683738606336,0.9863138686131386
34,0.9288321167883211,0.4680934343434343,0.9288321167883211,0.5719418986857089,0.9288321167883211,0.5186539529716719,0.9288321167883211,0.5186539529716719,0.9288321167883211,0.9289564968711174,0.9822080291970803
35,0.946983546617916,0.46635862804336237,0.946983546617916,0.6037842281666983,0.946983546617916,0.5252360673949268,0.946983546617916,0.5252360673949268,0.946983546617916,0.9379489830951837,0.9867458866544789
36,0.9360146252285192,0.41088729121516004,0.9360146252285192,0.5750980392156864,0.9360146252285192,0.411306548170092,0.9360146252285192,0.411306548170092,0.9360146252285192,0.9196945348735301,0.9840036563071298
37,0.9524680073126143,0.5353144347572462,0.9524680073126143,0.6309111111111111,0.9524680073126143,0.6104918842189717,0.9524680073126143,0.6104918842189717,0.9524680073126143,0.9486377106568546,0.9881170018281535
38,0.926605504587156,0.4279967757217505,0.926605504587156,0.5681270536692223,0.926605504587156,0.5526877738690366,0.926605504587156,0.5526877738690366,0.926605504587156,0.9216635835453884,0.981651376146789
39,0.9503676470588235,0.5427417027417027,0.9503676470588235,0.6125315146421876,0.9503676470588235,0.6286451583040178,0.9503676470588235,0.6286451583040178,0.9503676470588235,0.9456526457146837,0.9875919117647058
40,0.9326047358834244,0.4388290039979901,0.9326047358834244,0.7841854170191169,0.9326047358834244,0.42554816457255484,0.9326047358834244,0.42554816457255484,0.9326047358834244,0.9078212077600082,0.9831511839708561
41,0.941712204007286,0.4378497343789527,0.941712204007286,0.6055630529314739,0.941712204007286,0.4395910322739591,0.941712204007286,0.4395910322739591,0.941712204007286,0.9159802457844073,0.9854280510018215
42,0.9508196721311475,0.42439232409381666,0.9508196721311475,0.4184795321637426,0.9508196721311475,0.4424242424242425,0.9508196721311475,0.4424242424242424,0.9508196721311475,0.9240966907429575,0.9877049180327869
43,0.9379562043795621,0.38537462537462536,0.9379562043795621,0.5534803921568627,0.9379562043795621,0.3726130963401839,0.9379562043795621,0.3726130963401839,0.9379562043795621,0.9151292011044848,0.9844890510948905
44,0.9379562043795621,0.45724116913640717,0.9379562043795621,0.6736665891653104,0.9379562043795621,0.4493807731078608,0.9379562043795621,0.4493807731078607,0.9379562043795621,0.9276088139510872,0.9844890510948905
45,0.9396709323583181,0.36047476047476046,0.9396709323583181,0.36545931758530187,0.9396709323583181,0.35635376164907734,0.9396709323583181,0.35635376164907734,0.9396709323583181,0.9236952102694845,0.9849177330895795
