,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6211293260473588,0.387214408662722,0.6211293260473588,0.3596855790571409,0.6211293260473588,0.832840601133284,0.6211293260473588,0.8328406011332842,0.6211293260473588,0.919228391733674,0.9052823315118397
1,0.6466302367941712,0.3995200480719982,0.6466302367941712,0.36955067975796113,0.6466302367941712,0.806109879280611,0.6466302367941712,0.806109879280611,0.6466302367941712,0.927673257408219,0.9116575591985429
2,0.6284153005464481,0.4011913555726173,0.6284153005464481,0.37369327987642853,0.6284153005464481,0.8352673072185267,0.6284153005464481,0.8352673072185267,0.6284153005464481,0.914648621678565,0.907103825136612
3,0.6222627737226277,0.4054023732358636,0.6222627737226277,0.3715568799106667,0.6222627737226277,0.849439404225555,0.6222627737226277,0.849439404225555,0.6222627737226277,0.9194819550779613,0.905565693430657
4,0.6405109489051095,0.4239959250677541,0.6405109489051095,0.3885808270676691,0.6405109489051095,0.8978429920385114,0.6405109489051095,0.8978429920385114,0.6405109489051095,0.926513432504823,0.9101277372262774
5,0.5996343692870201,0.38520651142939516,0.5996343692870201,0.3796988619851018,0.5996343692870201,0.7928408319447016,0.5996343692870201,0.7928408319447016,0.5996343692870201,0.9119761996536344,0.899908592321755
6,0.5703839122486288,0.37079470778478085,0.5703839122486288,0.3590537261323778,0.5703839122486288,0.8073402044888807,0.5703839122486288,0.8073402044888807,0.5703839122486288,0.9089318978570343,0.8925959780621572
7,0.6197440585009141,0.3917744080362676,0.6197440585009141,0.3668116914054796,0.6197440585009141,0.7989343537205045,0.6197440585009141,0.7989343537205045,0.6197440585009141,0.9158603289420579,0.9049360146252285
8,0.5798165137614679,0.3874534389878542,0.5798165137614679,0.3810996968548191,0.5798165137614679,0.8598654570141331,0.5798165137614679,0.8598654570141331,0.5798165137614679,0.9111726575906669,0.8949541284403669
9,0.6378676470588235,0.39315555313734113,0.6378676470588235,0.36670494417862837,0.6378676470588235,0.8605894741714497,0.6378676470588235,0.8605894741714497,0.6378676470588235,0.9260285498502947,0.9094669117647058
