,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9526411657559198,0.7089039474738665,0.9526411657559198,0.8922408963585434,0.9526411657559198,0.6533259423503327,0.9526411657559198,0.6533259423503326,0.9526411657559198,0.9244446419847636,0.98816029143898
1,0.9635701275045537,0.7747039810170626,0.9635701275045537,0.9113113573083588,0.9635701275045537,0.6961566888396157,0.9635701275045537,0.6961566888396157,0.9635701275045537,0.9423416454754022,0.9908925318761385
2,0.9617486338797814,0.704234939105923,0.9617486338797814,0.9918128654970759,0.9617486338797814,0.6131313131313131,0.9617486338797814,0.6131313131313132,0.9617486338797814,0.9263157894736842,0.9904371584699454
3,0.9543795620437956,0.6988170865279298,0.9543795620437956,0.9561116111611161,0.9543795620437956,0.6115997037585632,0.9543795620437956,0.6115997037585632,0.9543795620437956,0.9310032362459546,0.988594890510949
4,0.9543795620437956,0.7499156299156298,0.9543795620437956,0.9472878390201224,0.9543795620437956,0.6882696619967495,0.9543795620437956,0.6882696619967495,0.9543795620437956,0.9247796834160802,0.988594890510949
5,0.9689213893967094,0.6586865435014722,0.9689213893967094,0.7536758893280633,0.9689213893967094,0.603633072064844,0.9689213893967094,0.603633072064844,0.9689213893967094,0.9424840085287846,0.9922303473491774
6,0.9524680073126143,0.6134770008006585,0.9524680073126143,0.7315603726562631,0.9524680073126143,0.5668621037256475,0.9524680073126143,0.5668621037256475,0.9524680073126143,0.919906866888048,0.9881170018281535
7,0.9670932358318098,0.7022853808858883,0.9670932358318098,0.7203425559947298,0.9670932358318098,0.6864613548931268,0.9670932358318098,0.6864613548931268,0.9670932358318098,0.9421003907399536,0.9917733089579525
8,0.9577981651376147,0.8123359487495959,0.9577981651376147,0.8845238095238095,0.9577981651376147,0.7850845522434118,0.9577981651376147,0.7850845522434117,0.9577981651376147,0.931450858062373,0.9894495412844037
9,0.9650735294117647,0.6072920156337241,0.9650735294117647,0.7742959549411162,0.9650735294117647,0.5919598222551379,0.9650735294117647,0.591959822255138,0.9650735294117647,0.9384507665094339,0.9912683823529411
10,0.9471766848816029,0.6505978959275207,0.9471766848816029,0.8143489583333334,0.9471766848816029,0.6083764474008376,0.9471766848816029,0.6083764474008376,0.9471766848816029,0.9170628668670284,0.9867941712204007
11,0.9544626593806922,0.737405502789876,0.9544626593806922,0.8748760600130463,0.9544626593806922,0.6552475979305247,0.9544626593806922,0.6552475979305248,0.9544626593806922,0.9248129432469195,0.988615664845173
12,0.9617486338797814,0.6795549925789447,0.9617486338797814,0.9792156862745098,0.9617486338797814,0.608179354520818,0.9617486338797814,0.608179354520818,0.9617486338797814,0.9325581395348838,0.9904371584699454
13,0.9452554744525548,0.6226824312599246,0.9452554744525548,0.9557516163793103,0.9452554744525548,0.5382696619967496,0.9452554744525548,0.5382696619967496,0.9452554744525548,0.9103389541815705,0.9863138686131386
14,0.9452554744525548,0.6037192636649439,0.9452554744525548,0.6440121527777778,0.9452554744525548,0.5761484498755374,0.9452554744525548,0.5761484498755374,0.9452554744525548,0.9103776232197177,0.9863138686131386
15,0.9579524680073126,0.5522493962046273,0.9579524680073126,0.7845096982758621,0.9579524680073126,0.4985825670143389,0.9579524680073126,0.4985825670143389,0.9579524680073126,0.9210394663702056,0.9894881170018281
16,0.9396709323583181,0.5685692098621627,0.9396709323583181,0.727713551701991,0.9396709323583181,0.502622971054743,0.9396709323583181,0.502622971054743,0.9396709323583181,0.8949228376180557,0.9849177330895795
17,0.9616087751371115,0.694601743521821,0.9616087751371115,0.8661244695898163,0.9616087751371115,0.6917072970026126,0.9616087751371115,0.6917072970026127,0.9616087751371115,0.937793668050878,0.9904021937842779
18,0.9559633027522936,0.6664266342802073,0.9559633027522936,0.8302374852869903,0.9559633027522936,0.6676603098191694,0.9559633027522936,0.6676603098191694,0.9559633027522936,0.9277533620686451,0.9889908256880734
19,0.9558823529411765,0.7164387900543736,0.9558823529411765,0.8684901185770751,0.9558823529411765,0.7540524902795778,0.9558823529411765,0.7540524902795778,0.9558823529411765,0.926392004412379,0.9889705882352942
20,0.9143897996357013,0.45542819499341236,0.9143897996357013,0.5111655011655012,0.9143897996357013,0.4359448139935944,0.9143897996357013,0.4359448139935945,0.9143897996357013,0.8758028078227336,0.9785974499089253
21,0.936247723132969,0.5986741506144491,0.936247723132969,0.7950583529530898,0.936247723132969,0.5742301059374231,0.936247723132969,0.5742301059374231,0.936247723132969,0.9054082134375893,0.9840619307832422
22,0.9471766848816029,0.6351243569776772,0.9471766848816029,0.939217335239537,0.9471766848816029,0.5379773343187977,0.9471766848816029,0.5379773343187977,0.9471766848816029,0.9076263656557414,0.9867941712204007
23,0.927007299270073,0.5946744713553522,0.927007299270073,0.8713178294573642,0.927007299270073,0.5157378263284577,0.927007299270073,0.5157378263284577,0.927007299270073,0.8877675085456677,0.9817518248175182
24,0.9324817518248175,0.5851916741539382,0.9324817518248175,0.8149719075250991,0.9324817518248175,0.5007982060935217,0.9324817518248175,0.5007982060935218,0.9324817518248175,0.8951886171060848,0.9831204379562044
25,0.9524680073126143,0.6004709680482362,0.9524680073126143,0.7679387019230769,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.9166898276820457,0.9881170018281535
26,0.9195612431444241,0.38150532830156564,0.9195612431444241,0.4967171717171717,0.9195612431444241,0.3591886276203995,0.9195612431444241,0.35918862762039955,0.9195612431444241,0.8620524567814142,0.979890310786106
27,0.9378427787934186,0.626162926696202,0.9378427787934186,0.8821474271090395,0.9378427787934186,0.5369664053981772,0.9378427787934186,0.5369664053981773,0.9378427787934186,0.8881517276870945,0.9844606946983546
28,0.9284403669724771,0.6117737014520348,0.9284403669724772,0.7759311868686869,0.9284403669724771,0.5623001913225945,0.9284403669724771,0.5623001913225946,0.9284403669724771,0.8921064420681667,0.9821100917431193
29,0.9319852941176471,0.5000182784613922,0.9319852941176472,0.5557077625570777,0.9319852941176471,0.48992316237733746,0.9319852941176471,0.4899231623773376,0.9319852941176471,0.8909072506132828,0.9829963235294118
30,0.941712204007286,0.6659621548112866,0.941712204007286,0.8986959134615384,0.941712204007286,0.6176644493717663,0.941712204007286,0.6176644493717665,0.941712204007286,0.90963642957523,0.9854280510018215
31,0.9562841530054644,0.7495050645754872,0.9562841530054644,0.840153275785746,0.9562841530054644,0.7056417836905642,0.9562841530054644,0.7056417836905642,0.9562841530054644,0.9408064152991432,0.9890710382513661
32,0.9544626593806922,0.667460773057788,0.9544626593806922,0.9762183235867447,0.9544626593806922,0.5895910322739591,0.9544626593806922,0.5895910322739591,0.9544626593806922,0.9185230518155855,0.988615664845173
33,0.9543795620437956,0.6910537588489091,0.9543795620437956,0.8858234519104083,0.9543795620437956,0.6059464296735173,0.9543795620437956,0.6059464296735173,0.9543795620437956,0.9310336666183645,0.988594890510949
34,0.9452554744525548,0.6838382198348208,0.9452554744525548,0.7457333333333334,0.9452554744525548,0.6524923368100558,0.9452554744525548,0.6524923368100557,0.9452554744525548,0.9291478800843448,0.9863138686131386
35,0.9579524680073126,0.6039047211074536,0.9579524680073126,0.6842137333020858,0.9579524680073126,0.5615997037585633,0.9579524680073126,0.5615997037585633,0.9579524680073126,0.9401653489085977,0.9894881170018281
36,0.9506398537477148,0.5827428571428571,0.9506398537477148,0.5883865131195789,0.9506398537477148,0.5931247299882738,0.9506398537477148,0.5931247299882738,0.9506398537477148,0.9259467828544347,0.9876599634369287
37,0.9652650822669104,0.7907002918065252,0.9652650822669104,0.9153778144524342,0.9652650822669104,0.7878623300211894,0.9652650822669104,0.7878623300211894,0.9652650822669104,0.9512582562207763,0.9913162705667276
38,0.944954128440367,0.7002641897518396,0.944954128440367,0.7855610529893869,0.944954128440367,0.670519348268839,0.944954128440367,0.6705193482688391,0.944954128440367,0.9287668549133764,0.9862385321100917
39,0.9613970588235294,0.6066727078013016,0.9613970588235294,0.6729611384783799,0.9613970588235294,0.5726416404369561,0.9613970588235294,0.5726416404369561,0.9613970588235294,0.9377002974662819,0.9903492647058824
