,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4899817850637523,0.47643120548235685,0.4899817850637523,0.44836764452361794,0.4899817850637523,0.7766075388026608,0.4899817850637523,0.7766075388026608,0.4899817850637523,0.8797547644920168,0.8724954462659381
1,0.6739526411657559,0.5110582140480381,0.6739526411657559,0.4997504481760767,0.6739526411657559,0.6973638827297364,0.6739526411657559,0.6973638827297364,0.6739526411657559,0.9120899233088535,0.918488160291439
2,0.6775956284153005,0.548129129009843,0.6775956284153005,0.5940699604887291,0.6775956284153005,0.7268662232076866,0.6775956284153005,0.7268662232076866,0.6775956284153005,0.9222595820559484,0.9193989071038251
3,0.16605839416058393,0.2507286896440909,0.16605839416058393,0.39747027783075844,0.16605839416058393,0.4626766648151577,0.16605839416058393,0.4626766648151577,0.16605839416058393,0.8140722096183793,0.7915145985401459
4,0.12773722627737227,0.323518317884515,0.12773722627737227,0.4207803987395824,0.12773722627737227,0.5683453681417021,0.12773722627737227,0.5683453681417021,0.12773722627737227,0.812795194304984,0.781934306569343
5,0.9049360146252285,0.5952348680066548,0.9049360146252285,0.5620117474302496,0.9049360146252285,0.6847168219876978,0.9049360146252285,0.6847168219876978,0.9049360146252285,0.9708995807457615,0.9762340036563071
6,0.6782449725776966,0.4946146513935858,0.6782449725776966,0.48839685679199024,0.6782449725776966,0.7182579357732106,0.6782449725776966,0.7182579357732107,0.6782449725776966,0.9221629889092966,0.9195612431444241
7,0.113345521023766,0.47279858354005927,0.113345521023766,0.5904842786371448,0.113345521023766,0.6804501224053159,0.113345521023766,0.6804501224053159,0.113345521023766,0.8156313024776937,0.7783363802559415
8,0.9009174311926605,0.6271045869553332,0.9009174311926605,0.5397074729636636,0.9009174311926605,0.8899463062395853,0.9009174311926605,0.8899463062395853,0.9009174311926605,0.9696126989943616,0.9752293577981651
9,0.9319852941176471,0.7010677374694112,0.9319852941176472,0.6185523746665567,0.9319852941176471,0.8724391316422885,0.9319852941176471,0.8724391316422885,0.9319852941176471,0.9723211877015826,0.9829963235294118
10,0.5555555555555556,0.5116047167674567,0.5555555555555556,0.496457696085001,0.5555555555555556,0.8612342941611235,0.5555555555555556,0.8612342941611235,0.5555555555555556,0.9037007936158664,0.8888888888888888
11,0.7340619307832422,0.5593319870836503,0.7340619307832422,0.5617483304917483,0.7340619307832422,0.6663340724316333,0.7340619307832422,0.6663340724316333,0.7340619307832422,0.9334433303398656,0.9335154826958105
12,0.9234972677595629,0.7372631578947368,0.9234972677595629,0.7995467494775326,0.9234972677595629,0.8016260162601625,0.9234972677595629,0.8016260162601625,0.9234972677595629,0.974796970339321,0.9808743169398907
13,0.09854014598540146,0.2654157359435324,0.09854014598540148,0.3330064839033827,0.09854014598540146,0.7056697319426444,0.09854014598540146,0.7056697319426444,0.09854014598540146,0.8019720781369903,0.7746350364963503
14,0.7007299270072993,0.5002097666881439,0.7007299270072993,0.4583619181088817,0.7007299270072993,0.8130284515213232,0.7007299270072993,0.8130284515213232,0.7007299270072993,0.9360880544624062,0.9251824817518248
15,0.09506398537477148,0.3135608574693155,0.09506398537477147,0.43287734487734486,0.09506398537477148,0.6375856322903166,0.09506398537477148,0.6375856322903166,0.09506398537477148,0.8128460527084045,0.7737659963436929
16,0.9159049360146252,0.6596825005818451,0.9159049360146252,0.7318145052213761,0.9159049360146252,0.7251373202493365,0.9159049360146252,0.7251373202493365,0.9159049360146252,0.9794167106652709,0.9789762340036563
17,0.10603290676416818,0.41290995155008037,0.10603290676416818,0.5494172308156109,0.10603290676416818,0.7499187393281079,0.10603290676416818,0.7499187393281079,0.10603290676416818,0.814273086550376,0.776508226691042
18,0.6660550458715596,0.5255605073836864,0.6660550458715596,0.5056267253278124,0.6660550458715596,0.8321545392828489,0.6660550458715596,0.8321545392828489,0.6660550458715596,0.9226121188079297,0.9165137614678899
19,0.09191176470588236,0.4759662419482872,0.09191176470588237,0.48620170664516554,0.09191176470588236,0.738882845769302,0.09191176470588236,0.738882845769302,0.09191176470588236,0.8042690410525323,0.7729779411764706
20,0.0947176684881603,0.28345336470633586,0.09471766848816031,0.360492639102551,0.0947176684881603,0.6764843557526484,0.0947176684881603,0.6764843557526484,0.0947176684881603,0.8035906521137951,0.77367941712204
