,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9544626593806922,0.7101733269985394,0.9544626593806922,0.847055205520552,0.9544626593806922,0.6594850948509484,0.9544626593806922,0.6594850948509485,0.9544626593806922,0.9373472538476676,0.988615664845173
1,0.9599271402550091,0.7463147605083089,0.9599271402550091,0.7680542861099571,0.9599271402550091,0.7278640059127863,0.9599271402550091,0.7278640059127863,0.9599271402550091,0.9541523736519053,0.9899817850637522
2,0.97632058287796,0.8787878787878789,0.97632058287796,0.9398198856030181,0.97632058287796,0.8366592756836659,0.97632058287796,0.8366592756836659,0.97632058287796,0.9669009798759598,0.99408014571949
3,0.9635036496350365,0.7798018530410055,0.9635036496350365,0.9580363636363636,0.9635036496350365,0.6949330370918966,0.9635036496350365,0.6949330370918966,0.9635036496350365,0.9485470958950775,0.9908759124087592
4,0.9616788321167883,0.8317367943487739,0.9616788321167883,0.7677859477124185,0.9616788321167883,0.9258059207142709,0.9616788321167883,0.9258059207142711,0.9616788321167883,0.9764263924975964,0.9904197080291971
5,0.9725776965265083,0.8108258129982391,0.9725776965265083,0.8834611171960569,0.9725776965265083,0.7660474397745273,0.9725776965265083,0.7660474397745274,0.9725776965265083,0.9591952942103724,0.9931444241316271
6,0.9579524680073126,0.7591152366541214,0.9579524680073126,0.7896564102564103,0.9579524680073126,0.739377481536341,0.9579524680073126,0.739377481536341,0.9579524680073126,0.9466021403572128,0.9894881170018281
7,0.9725776965265083,0.81021281073482,0.9725776965265083,0.8368918525574871,0.9725776965265083,0.836347178506038,0.9725776965265083,0.836347178506038,0.9725776965265083,0.968781080595573,0.9931444241316271
8,0.9596330275229358,0.8146294691850053,0.9596330275229358,0.870968253968254,0.9596330275229358,0.7733706720977598,0.9596330275229358,0.7733706720977597,0.9596330275229358,0.9351482846962131,0.9899082568807339
9,0.9705882352941176,0.8509146341463415,0.9705882352941176,0.8581345986670529,0.9705882352941176,0.8573759488983521,0.9705882352941176,0.8573759488983521,0.9705882352941176,0.9633845136276122,0.9926470588235294
10,0.9526411657559198,0.8118376928236083,0.9526411657559198,0.8369468983967512,0.9526411657559198,0.8077605321507761,0.9526411657559198,0.8077605321507761,0.9526411657559198,0.9369748143690828,0.98816029143898
11,0.9562841530054644,0.7495575391575922,0.9562841530054644,0.7444737303820496,0.9562841530054644,0.7600763734910075,0.9562841530054644,0.7600763734910077,0.9562841530054644,0.9533943381699513,0.9890710382513661
12,0.9690346083788707,0.7994788519637462,0.9690346083788707,0.8887579679350976,0.9690346083788707,0.7361542251786154,0.9690346083788707,0.7361542251786154,0.9690346083788707,0.9560173820285416,0.9922586520947176
13,0.9598540145985401,0.7992347581423501,0.9598540145985401,0.8867655955304082,0.9598540145985401,0.7448188607048076,0.9598540145985401,0.7448188607048077,0.9598540145985401,0.9571773096703502,0.989963503649635
14,0.9452554744525548,0.6823056405753918,0.9452554744525548,0.6766051368064068,0.9452554744525548,0.7194521590651937,0.9452554744525548,0.7194521590651937,0.9452554744525548,0.9479588828015626,0.9863138686131386
15,0.9670932358318098,0.7500262363118486,0.9670932358318098,0.9151807228915663,0.9670932358318098,0.6767512189100784,0.9670932358318098,0.6767512189100784,0.9670932358318098,0.9548401682526777,0.9917733089579525
16,0.9634369287020109,0.7405104584550872,0.9634369287020109,0.8966301029647644,0.9634369287020109,0.6896870949824108,0.9634369287020109,0.6896870949824107,0.9634369287020109,0.9477160560727527,0.9908592321755028
17,0.9670932358318098,0.7454977331711309,0.9670932358318098,0.8771425203347872,0.9670932358318098,0.7333168754757349,0.9670932358318098,0.733316875475735,0.9670932358318098,0.9516688192786843,0.9917733089579525
18,0.9614678899082569,0.7411421319796954,0.9614678899082569,0.7374981256560204,0.9614678899082569,0.7565898290440042,0.9614678899082569,0.7565898290440042,0.9614678899082569,0.9555123555189782,0.9903669724770642
19,0.9577205882352942,0.620424882446159,0.9577205882352942,0.6440518084066471,0.9577205882352942,0.6258794667654138,0.9577205882352942,0.6258794667654138,0.9577205882352942,0.9437199486208863,0.9894301470588235
20,0.9471766848816029,0.6923002228349766,0.9471766848816029,0.7389218269653053,0.9471766848816029,0.6754372998275436,0.9471766848816029,0.6754372998275437,0.9471766848816029,0.9233375326653638,0.9867941712204007
21,0.9508196721311475,0.7376378193258222,0.9508196721311475,0.8156408847369144,0.9508196721311475,0.6820029563932002,0.9508196721311475,0.6820029563932002,0.9508196721311475,0.9365699909410037,0.9877049180327869
22,0.970856102003643,0.8039171992375825,0.970856102003643,0.8558062361281703,0.970856102003643,0.819081054446908,0.970856102003643,0.819081054446908,0.970856102003643,0.9595445712952191,0.9927140255009107
23,0.9507299270072993,0.7162777159056394,0.9507299270072993,0.912079207920792,0.9507299270072993,0.6318994424900739,0.9507299270072993,0.6318994424900739,0.9507299270072993,0.9271213299877719,0.9876824817518248
24,0.9470802919708029,0.6870238504295633,0.9470802919708029,0.6931457431457432,0.9470802919708029,0.6854183381678289,0.9470802919708029,0.6854183381678289,0.9470802919708029,0.9421042420791226,0.9867700729927007
25,0.9652650822669104,0.7990792422707316,0.9652650822669104,0.8398366149979053,0.9652650822669104,0.8032092822316855,0.9652650822669104,0.8032092822316855,0.9652650822669104,0.9544939791933963,0.9913162705667276
26,0.9542961608775137,0.7410899134428547,0.9542961608775137,0.8584617140248774,0.9542961608775137,0.6658520027155465,0.9542961608775137,0.6658520027155465,0.9542961608775137,0.9298748839456173,0.9885740402193784
27,0.9579524680073126,0.7249536564005256,0.9579524680073126,0.8823627744510978,0.9579524680073126,0.6601822707729023,0.9579524680073126,0.6601822707729021,0.9579524680073126,0.9401653489085977,0.9894881170018281
28,0.944954128440367,0.6480969947777149,0.944954128440367,0.7272017837235228,0.944954128440367,0.6168456458680491,0.944954128440367,0.6168456458680491,0.944954128440367,0.9154703065976462,0.9862385321100917
29,0.9466911764705882,0.5877334465195246,0.9466911764705882,0.6035613682092555,0.9466911764705882,0.5754721347898537,0.9466911764705882,0.5754721347898537,0.9466911764705882,0.9346605808831588,0.9866727941176471
30,0.9599271402550091,0.7932832838908574,0.9599271402550091,0.7897895791583166,0.9599271402550091,0.8369549150036955,0.9599271402550091,0.8369549150036955,0.9599271402550091,0.9510373377335899,0.9899817850637522
31,0.9599271402550091,0.7595175128189908,0.9599271402550091,0.7906387775551103,0.9599271402550091,0.7784676028578467,0.9599271402550091,0.7784676028578468,0.9599271402550091,0.9478665522246411,0.9899817850637522
32,0.9672131147540983,0.8604691787086154,0.9672131147540983,0.914422310756972,0.9672131147540983,0.8175659029317565,0.9672131147540983,0.8175659029317567,0.9672131147540983,0.9493874350681173,0.9918032786885246
33,0.9726277372262774,0.8597013275704924,0.9726277372262774,0.9524383301707781,0.9726277372262774,0.796448188607048,0.9726277372262774,0.796448188607048,0.9726277372262774,0.9629857483151436,0.9931569343065694
34,0.9653284671532847,0.8556167634676373,0.9653284671532847,0.8232453756465329,0.9653284671532847,0.9096607624102532,0.9653284671532847,0.9096607624102532,0.9653284671532847,0.967750533163709,0.9913321167883211
35,0.9670932358318098,0.7589190660590255,0.9670932358318098,0.794949494949495,0.9670932358318098,0.743010553601185,0.9670932358318098,0.743010553601185,0.9670932358318098,0.9612796727379029,0.9917733089579525
36,0.9707495429616088,0.755910698109348,0.9707495429616088,0.8120092999852521,0.9707495429616088,0.7325186693822132,0.9707495429616088,0.7325186693822132,0.9707495429616088,0.9620287156275438,0.9926873857404022
37,0.9670932358318098,0.8174993633817162,0.9670932358318098,0.9205471549158923,0.9670932358318098,0.8060441482030077,0.9670932358318098,0.8060441482030077,0.9670932358318098,0.9516473612791421,0.9917733089579525
38,0.9559633027522936,0.7411393751862908,0.9559633027522936,0.7617992337164751,0.9559633027522936,0.7660880701104733,0.9559633027522936,0.7660880701104734,0.9559633027522936,0.9377065989879292,0.9889908256880734
39,0.96875,0.7950766831947844,0.96875,0.7796883587107619,0.96875,0.8391941307165339,0.96875,0.8391941307165339,0.96875,0.9697639390772543,0.9921875
40,0.9617486338797814,0.8222963904276913,0.9617486338797814,0.8447895791583167,0.9617486338797814,0.8218033998521802,0.9617486338797814,0.8218033998521804,0.9617486338797814,0.9513823415669658,0.9904371584699454
41,0.9562841530054644,0.711280956551355,0.9562841530054644,0.7619166666666667,0.9562841530054644,0.6895787139689579,0.9562841530054644,0.6895787139689579,0.9562841530054644,0.9439833399203762,0.9890710382513661
42,0.9653916211293261,0.727871820589975,0.9653916211293261,0.8482260726072607,0.9653916211293261,0.6810051736881004,0.9653916211293261,0.6810051736881004,0.9653916211293261,0.9458544874092969,0.9913479052823315
43,0.9452554744525548,0.6620080224508136,0.9452554744525548,0.7512235294117647,0.9452554744525548,0.6095630438807629,0.9452554744525548,0.6095630438807629,0.9452554744525548,0.9291285112692528,0.9863138686131386
44,0.9507299270072993,0.6846221331958745,0.9507299270072993,0.6821060782036391,0.9507299270072993,0.7101658129153037,0.9507299270072993,0.7101658129153037,0.9507299270072993,0.9522290699822719,0.9876824817518248
45,0.9597806215722121,0.7739436286344572,0.9597806215722121,0.7717913832199546,0.9597806215722121,0.7793577321072229,0.9597806215722121,0.7793577321072229,0.9597806215722121,0.9597365101978372,0.9899451553930531
46,0.9579524680073126,0.58922545238615,0.9579524680073126,0.60718454851921,0.9579524680073126,0.5826163879117037,0.9579524680073126,0.5826163879117037,0.9579524680073126,0.9466299816641556,0.9894881170018281
47,0.9597806215722121,0.6475784192333488,0.9597806215722121,0.733853224737596,0.9597806215722121,0.642815116542204,0.9597806215722121,0.6428151165422041,0.9597806215722121,0.9406202150820524,0.9899451553930531
48,0.9504587155963303,0.6888221743005922,0.9504587155963303,0.7831229195771029,0.9504587155963303,0.666438313892489,0.9504587155963303,0.666438313892489,0.9504587155963303,0.9265913725234635,0.9876146788990826
49,0.9632352941176471,0.6192729419703105,0.9632352941176471,0.6371353118712273,0.9632352941176471,0.6083514626920941,0.9632352941176471,0.6083514626920941,0.9632352941176471,0.9516710337174134,0.9908088235294118
50,0.9617486338797814,0.8279298781192905,0.9617486338797814,0.8972158235743894,0.9617486338797814,0.7873614190687361,0.9617486338797814,0.7873614190687361,0.9617486338797814,0.9451076075562718,0.9904371584699454
51,0.9617486338797814,0.6871682446303276,0.9617486338797814,0.7348807999512225,0.9617486338797814,0.6521064301552106,0.9617486338797814,0.6521064301552106,0.9617486338797814,0.9576570073653011,0.9904371584699454
52,0.9690346083788707,0.7974844392754841,0.9690346083788707,0.8894479880305536,0.9690346083788707,0.7362527716186251,0.9690346083788707,0.7362527716186252,0.9690346083788707,0.962259732089741,0.9922586520947176
53,0.9635036496350365,0.7141438833706722,0.9635036496350365,0.8047045324153759,0.9635036496350365,0.6631148552737147,0.9635036496350365,0.6631148552737147,0.9635036496350365,0.9548418249499526,0.9908759124087592
54,0.9543795620437956,0.7601470232476747,0.9543795620437956,0.7353318975541197,0.9543795620437956,0.7921794317924664,0.9543795620437956,0.7921794317924664,0.9543795620437956,0.965466081634945,0.988594890510949
55,0.9579524680073126,0.7791728407719386,0.9579524680073126,0.8966303030303031,0.9579524680073126,0.7062395852619885,0.9579524680073126,0.7062395852619885,0.9579524680073126,0.9401653489085977,0.9894881170018281
56,0.9744058500914077,0.8403669960959969,0.9744058500914077,0.9096363636363638,0.9744058500914077,0.7995926680244398,0.9744058500914077,0.7995926680244398,0.9744058500914077,0.962795951205206,0.993601462522852
57,0.9707495429616088,0.8232541188518419,0.9707495429616088,0.9214770459081837,0.9707495429616088,0.7583739636692793,0.9707495429616088,0.7583739636692793,0.9707495429616088,0.9524360548563464,0.9926873857404022
58,0.963302752293578,0.8254808220950951,0.963302752293578,0.8690031746031746,0.963302752293578,0.8032663704252299,0.963302752293578,0.8032663704252299,0.963302752293578,0.9458729555205666,0.9908256880733946
59,0.9632352941176471,0.77396544283116,0.9632352941176471,0.7609773177563708,0.9632352941176471,0.8075367987409738,0.9632352941176471,0.8075367987409738,0.9632352941176471,0.9618415347443575,0.9908088235294118
60,0.9672131147540983,0.8618818729163558,0.9672131147540983,0.8595823293172691,0.9672131147540983,0.8873614190687362,0.9672131147540983,0.8873614190687361,0.9672131147540983,0.958778464017484,0.9918032786885246
61,0.9599271402550091,0.7903343946274163,0.9599271402550091,0.763943533697632,0.9599271402550091,0.8385562946538556,0.9599271402550091,0.8385562946538556,0.9599271402550091,0.9666542320908,0.9899817850637522
62,0.9690346083788707,0.8603184458562033,0.9690346083788707,0.9050586510263929,0.9690346083788707,0.8293791574279379,0.9690346083788707,0.8293791574279379,0.9690346083788707,0.962259732089741,0.9922586520947176
63,0.9708029197080292,0.8806772175193227,0.9708029197080292,0.9368234406438631,0.9708029197080292,0.840387582546442,0.9708029197080292,0.840387582546442,0.9708029197080292,0.959492191571524,0.9927007299270073
64,0.9635036496350365,0.8444222307886585,0.9635036496350365,0.8147360491804936,0.9635036496350365,0.888041309222572,0.9635036496350365,0.888041309222572,0.9635036496350365,0.9704937362137617,0.9908759124087592
65,0.9780621572212066,0.8481947361204327,0.9780621572212066,0.9175903908298274,0.9780621572212066,0.8068588121541278,0.9780621572212066,0.8068588121541278,0.9780621572212066,0.9667112856815878,0.9945155393053017
