,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6083788706739527,0.3748682269140276,0.6083788706739527,0.3582752305166098,0.6083788706739527,0.8086844050258684,0.6083788706739527,0.8086844050258684,0.6083788706739527,0.9199697829826452,0.9020947176684881
1,0.6320582877959927,0.3826903120515034,0.6320582877959927,0.35995478432960765,0.6320582877959927,0.7480044345898004,0.6320582877959927,0.7480044345898005,0.6320582877959927,0.9247542829561798,0.9080145719489982
2,0.6010928961748634,0.3959224067247314,0.6010928961748634,0.37223750294940505,0.6010928961748634,0.8947154471544716,0.6010928961748634,0.8947154471544716,0.6010928961748634,0.9185066506256581,0.9002732240437158
3,0.6076642335766423,0.37826850765988695,0.6076642335766423,0.3483339422725612,0.6076642335766423,0.8525345100701516,0.6076642335766423,0.8525345100701516,0.6076642335766423,0.9194664458177382,0.9019160583941606
4,0.6094890510948905,0.38667629926834673,0.6094890510948905,0.36250447227191407,0.6094890510948905,0.8028441235162213,0.6094890510948905,0.8028441235162213,0.6094890510948905,0.9201419442398242,0.9023722627737226
5,0.5959780621572212,0.382694335167152,0.5959780621572212,0.3684937674380112,0.5959780621572212,0.7928243740871033,0.5959780621572212,0.7928243740871033,0.5959780621572212,0.9143716715112499,0.8989945155393053
6,0.546617915904936,0.3520353788388469,0.546617915904936,0.3514188959138728,0.546617915904936,0.7794153346088173,0.546617915904936,0.7794153346088173,0.546617915904936,0.9073820705428062,0.886654478976234
7,0.5740402193784278,0.38502224422681275,0.5740402193784278,0.37149363794100637,0.5740402193784278,0.8404616429056349,0.5740402193784278,0.8404616429056346,0.5740402193784278,0.9131151014604099,0.893510054844607
8,0.5798165137614679,0.37188294746611705,0.5798165137614679,0.36198559297270017,0.5798165137614679,0.8598654570141331,0.5798165137614679,0.8598654570141331,0.5798165137614679,0.9143898923536705,0.8949541284403669
9,0.6011029411764706,0.38490239816068855,0.6011029411764706,0.36549812030075185,0.6011029411764706,0.9057662932790225,0.6011029411764706,0.9057662932790225,0.6011029411764706,0.9186196313294218,0.9002757352941176
