,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9271402550091075,0.565106499967181,0.9271402550091075,0.6008567603748327,0.9271402550091075,0.5660261148066026,0.9271402550091075,0.5660261148066026,0.9271402550091075,0.9223917589050963,0.9817850637522769
1,0.9599271402550091,0.5772274513956807,0.9599271402550091,0.6458508821855435,0.9599271402550091,0.5418083271741808,0.9599271402550091,0.5418083271741808,0.9599271402550091,0.9478391165794324,0.9899817850637522
2,0.9562841530054644,0.556093569740719,0.9562841530054644,0.7841540319334497,0.9562841530054644,0.49151268785415125,0.9562841530054644,0.49151268785415125,0.9562841530054644,0.9189106487148102,0.9890710382513661
3,0.9452554744525548,0.6410465126489469,0.9452554744525548,0.8969696969696969,0.9452554744525548,0.588448641198132,0.9452554744525548,0.588448641198132,0.9452554744525548,0.9415604703348335,0.9863138686131386
4,0.9452554744525548,0.46982784431137725,0.9452554744525548,0.49813353534078236,0.9452554744525548,0.45089592462301215,0.9452554744525548,0.45089592462301215,0.9452554744525548,0.9134939605981287,0.9863138686131386
5,0.9652650822669104,0.6352576370997424,0.9652650822669104,0.662050713371136,0.9652650822669104,0.6141249562838158,0.9652650822669104,0.6141249562838158,0.9652650822669104,0.9577132403574126,0.9913162705667276
6,0.946983546617916,0.5032292957303283,0.946983546617916,0.5276753037622604,0.946983546617916,0.4832191569462445,0.946983546617916,0.4832191569462445,0.946983546617916,0.9284042957103233,0.9867458866544789
7,0.9579524680073126,0.5210992505110152,0.9579524680073126,0.5358530183727034,0.9579524680073126,0.508276245139789,0.9579524680073126,0.508276245139789,0.9579524680073126,0.930642610601876,0.9894881170018281
8,0.8954128440366973,0.5963842003325285,0.8954128440366973,0.5612436648694256,0.8954128440366973,0.8127877553539469,0.8954128440366973,0.8127877553539469,0.8954128440366973,0.9421123058034722,0.9738532110091743
9,0.9632352941176471,0.5843411959615931,0.9632352941176471,0.7398576902025178,0.9632352941176471,0.5857098222551379,0.9632352941176471,0.585709822255138,0.9632352941176471,0.9380951228527176,0.9908088235294118
10,0.912568306010929,0.5351823647294588,0.912568306010929,0.6369332713322483,0.912568306010929,0.5504680955900467,0.912568306010929,0.5504680955900467,0.912568306010929,0.8911823718191887,0.9781420765027322
11,0.9489981785063752,0.5958221706943587,0.9489981785063752,0.7577197506984741,0.9489981785063752,0.5425227888642523,0.9489981785063752,0.5425227888642523,0.9489981785063752,0.9080139625549662,0.9872495446265938
12,0.9562841530054644,0.5606331991714522,0.9562841530054644,0.6643139469226426,0.9562841530054644,0.5301921655580192,0.9562841530054644,0.5301921655580192,0.9562841530054644,0.9345316812884491,0.9890710382513661
13,0.948905109489051,0.5087551433609823,0.948905109489051,0.5406432748538011,0.948905109489051,0.48403382089736463,0.948905109489051,0.48403382089736463,0.948905109489051,0.9142533676266066,0.9872262773722628
14,0.9397810218978102,0.5209811955037293,0.9397810218978102,0.5284602383917453,0.9397810218978102,0.5248287354193668,0.9397810218978102,0.5248287354193668,0.9397810218978102,0.9061308212989143,0.9849452554744526
15,0.9506398537477148,0.5225523147253879,0.9506398537477148,0.5703083878804238,0.9506398537477148,0.48968709498241064,0.9506398537477148,0.48968709498241064,0.9506398537477148,0.916322180623222,0.9876599634369287
16,0.9341864716636198,0.49330300334761557,0.9341864716636198,0.5830769230769232,0.9341864716636198,0.4682795367113085,0.9341864716636198,0.4682795367113086,0.9341864716636198,0.8906051403899106,0.9835466179159049
17,0.886654478976234,0.5998663719556214,0.886654478976234,0.677763841254287,0.886654478976234,0.6645148017856775,0.886654478976234,0.6645148017856776,0.886654478976234,0.9130549035631443,0.9716636197440585
18,0.9357798165137615,0.4770979990080481,0.9357798165137615,0.4987378640776699,0.9357798165137615,0.4759936431525026,0.9357798165137615,0.4759936431525026,0.9357798165137615,0.8903033991568383,0.9839449541284404
19,0.9319852941176471,0.561524500907441,0.9319852941176472,0.5413492063492062,0.9319852941176471,0.7251400203665987,0.9319852941176471,0.7251400203665987,0.9319852941176471,0.9215825645269353,0.9829963235294118
20,0.9326047358834244,0.4687271518777002,0.9326047358834244,0.4676376135280245,0.9326047358834244,0.4795762503079576,0.9326047358834244,0.4795762503079576,0.9326047358834244,0.901473321546761,0.9831511839708561
21,0.9089253187613844,0.5578673783195147,0.9089253187613844,0.6345322660685103,0.9089253187613844,0.6618625277161863,0.9089253187613844,0.6618625277161863,0.9089253187613844,0.9029213146842026,0.9772313296903461
22,0.941712204007286,0.5656090676940997,0.941712204007286,0.7888030888030888,0.941712204007286,0.5245380635624538,0.941712204007286,0.5245380635624538,0.941712204007286,0.8971467129361865,0.9854280510018215
23,0.9178832116788321,0.422400899002669,0.9178832116788321,0.5145828673674793,0.9178832116788321,0.37614844987553747,0.9178832116788321,0.37614844987553747,0.9178832116788321,0.8608277976494634,0.979470802919708
24,0.9343065693430657,0.5780355371708572,0.9343065693430657,0.5587067395264116,0.9343065693430657,0.6218632352033574,0.9343065693430657,0.6218632352033574,0.9343065693430657,0.9424981164107781,0.9835766423357665
25,0.9305301645338209,0.6082262462343602,0.9305301645338209,0.6231966857754581,0.9305301645338209,0.638725338929005,0.9305301645338209,0.638725338929005,0.9305301645338209,0.9378539946565677,0.9826325411334552
26,0.9177330895795247,0.44587348595245924,0.9177330895795247,0.5544608648056923,0.9177330895795247,0.41614515830401777,0.9177330895795247,0.41614515830401777,0.9177330895795247,0.868058553092727,0.9794332723948812
27,0.9287020109689214,0.5365894974590626,0.9287020109689214,0.6741276637629804,0.9287020109689214,0.4953403690674566,0.9287020109689214,0.4953403690674566,0.9287020109689214,0.8766633320091495,0.9821755027422303
28,0.9211009174311927,0.5308802308802308,0.9211009174311927,0.6040540339939138,0.9211009174311927,0.5195905079306301,0.9211009174311927,0.5195905079306302,0.9211009174311927,0.9005806123850661,0.9802752293577982
29,0.9154411764705882,0.5261431513903193,0.9154411764705882,0.5313768115942029,0.9154411764705882,0.5446838548416959,0.9154411764705882,0.5446838548416959,0.9154411764705882,0.9280972814761264,0.9788602941176471
30,0.9180327868852459,0.5245380147490699,0.9180327868852459,0.5428294486474816,0.9180327868852459,0.5454175905395418,0.9180327868852459,0.5454175905395418,0.9180327868852459,0.9016583839023887,0.9795081967213115
31,0.9435336976320583,0.5783698809334133,0.9435336976320583,0.5789211397705806,0.9435336976320583,0.5807834441980784,0.9435336976320583,0.5807834441980784,0.9435336976320583,0.9350478490771701,0.9858834244080146
