,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2634920634920635,0.3333333333333333,0.23129251700680273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.14285714285714285,0.146031746031746,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
2,0.19047619047619047,0.16883116883116883,0.19047619047619047,0.16071428571428573,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.42857142857142855,0.3477633477633478,0.42857142857142855,0.3154761904761905,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.14285714285714285,0.15510204081632656,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
7,0.19047619047619047,0.1484230055658627,0.19047619047619047,0.125,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
8,0.19047619047619047,0.17460317460317462,0.19047619047619047,0.16666666666666669,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
9,0.15,0.17460317460317462,0.15,0.16666666666666669,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
10,0.3333333333333333,0.34126984126984133,0.3333333333333333,0.46825396825396826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.23809523809523808,0.23843537414965987,0.23809523809523808,0.25476190476190474,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
13,0.42857142857142855,0.34935064935064936,0.42857142857142855,0.38010204081632654,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.3333333333333333,0.34444444444444444,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
16,0.2857142857142857,0.22959183673469388,0.2857142857142857,0.19285714285714287,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
17,0.2857142857142857,0.19633699633699633,0.2857142857142857,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.2857142857142857,0.2836734693877551,0.2857142857142857,0.31349206349206354,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.15,0.19999999999999998,0.15,0.21428571428571427,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
20,0.47619047619047616,0.42176870748299317,0.47619047619047616,0.39285714285714285,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.42857142857142855,0.4335600907029478,0.42857142857142855,0.5595238095238095,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
