,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.895238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
1,0.6666666666666666,0.6680272108843537,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.8571428571428571,0.8462585034013604,0.8571428571428571,0.8452380952380952,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
3,0.9047619047619048,0.9034013605442178,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
4,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.819047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
5,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
6,0.8095238095238095,0.814965986394558,0.8095238095238095,0.8333333333333334,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
7,0.7619047619047619,0.7578231292517008,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
8,0.5714285714285714,0.5646258503401361,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
9,0.8,0.8095238095238094,0.8000000000000002,0.8095238095238094,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9663865546218487,0.9666666666666667
10,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
11,0.5714285714285714,0.58843537414966,0.5714285714285714,0.6404761904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
12,0.7142857142857143,0.7129251700680272,0.7142857142857143,0.7261904761904763,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
13,0.8571428571428571,0.8462585034013606,0.8571428571428571,0.8452380952380951,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
14,0.8571428571428571,0.8612244897959184,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
15,0.8095238095238095,0.8136054421768707,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
16,0.8571428571428571,0.85578231292517,0.8571428571428571,0.869047619047619,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
17,0.7619047619047619,0.7673469387755102,0.7619047619047619,0.7857142857142856,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
18,0.8095238095238095,0.7986394557823129,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
19,0.9,0.9034013605442176,0.9,0.9166666666666667,0.9,0.9047619047619048,0.9,0.9047619047619048,0.9,0.9831932773109244,0.9833333333333333
20,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
21,0.8095238095238095,0.8105442176870747,0.8095238095238095,0.8595238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.8095238095238095,0.8081632653061224,0.8095238095238095,0.8214285714285714,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
23,0.8095238095238095,0.8040816326530613,0.8095238095238095,0.8214285714285714,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.7619047619047619,0.7074829931972788,0.7619047619047619,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
