,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2634920634920635,0.3333333333333333,0.23129251700680273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.09523809523809523,0.1142857142857143,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
2,0.19047619047619047,0.17460317460317462,0.19047619047619047,0.16666666666666669,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.42857142857142855,0.3412698412698413,0.42857142857142855,0.3095238095238095,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.14285714285714285,0.15510204081632656,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.19047619047619047,0.19999999999999998,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
7,0.19047619047619047,0.15419501133786848,0.19047619047619047,0.13095238095238096,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
8,0.23809523809523808,0.20714285714285713,0.23809523809523808,0.19183673469387755,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
9,0.15,0.17460317460317462,0.15,0.16666666666666669,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
10,0.42857142857142855,0.42762951334379906,0.42857142857142855,0.5642857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.19047619047619047,0.17687074829931973,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
12,0.23809523809523808,0.21861471861471862,0.23809523809523808,0.2738095238095238,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
13,0.38095238095238093,0.2575139146567718,0.38095238095238093,0.20153061224489793,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
14,0.2857142857142857,0.31269841269841264,0.2857142857142857,0.4047619047619047,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
15,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.3333333333333333,0.2836734693877551,0.3333333333333333,0.2561224489795918,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
17,0.2857142857142857,0.19633699633699633,0.2857142857142857,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.19047619047619047,0.168009768009768,0.19047619047619047,0.18095238095238098,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.15,0.17142857142857143,0.15,0.16326530612244897,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
20,0.5238095238095238,0.5122448979591837,0.5238095238095238,0.5833333333333334,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
21,0.47619047619047616,0.47551020408163264,0.47619047619047616,0.5357142857142857,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
22,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.401360544217687,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
23,0.47619047619047616,0.4587301587301587,0.47619047619047616,0.5408163265306122,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
24,0.38095238095238093,0.3848072562358277,0.38095238095238093,0.45238095238095244,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.38095238095238093,0.31496598639455786,0.38095238095238093,0.30317460317460315,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.3333333333333333,0.24799010513296227,0.3333333333333333,0.20833333333333331,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
27,0.6190476190476191,0.5255102040816326,0.6190476190476191,0.4642857142857143,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
28,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
29,0.5,0.46666666666666673,0.5,0.46598639455782304,0.5,0.5238095238095237,0.5,0.5238095238095238,0.5,0.9164332399626518,0.9166666666666666
30,0.47619047619047616,0.44081632653061226,0.47619047619047616,0.5119047619047619,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
31,0.2857142857142857,0.24625850340136052,0.2857142857142857,0.22278911564625847,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
32,0.3333333333333333,0.30317460317460315,0.3333333333333333,0.35034013605442177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
33,0.3333333333333333,0.3174603174603175,0.3333333333333333,0.3666666666666667,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
34,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2346938775510204,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
35,0.3333333333333333,0.2735930735930736,0.3333333333333333,0.2695578231292517,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
36,0.19047619047619047,0.15419501133786848,0.19047619047619047,0.13095238095238096,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
