,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.8076094759511845,0.9617486338797814,0.8854499267024117,0.9617486338797814,0.8104951958610496,0.9617486338797814,0.8104951958610496,0.9617486338797814,0.945098589247916,0.9904371584699454
1,0.9599271402550091,0.7368127959677256,0.9599271402550091,0.8364481468067126,0.9599271402550091,0.6848361665434836,0.9599271402550091,0.6848361665434836,0.9599271402550091,0.9447068541322625,0.9899817850637522
2,0.9526411657559198,0.7216398268398269,0.9526411657559198,0.9614292531615366,0.9526411657559198,0.6676644493717665,0.9526411657559198,0.6676644493717665,0.9526411657559198,0.9243778049775602,0.98816029143898
3,0.9598540145985401,0.6788313503694303,0.9598540145985401,0.8312788063432546,0.9598540145985401,0.6185726922997798,0.9598540145985401,0.6185726922997798,0.9598540145985401,0.9446927285256876,0.989963503649635
4,0.9507299270072993,0.7638905886833085,0.9507299270072993,0.816809054399416,0.9507299270072993,0.7484519327696517,0.9507299270072993,0.7484519327696517,0.9507299270072993,0.9365364814579085,0.9876824817518248
5,0.9579524680073126,0.6647030747030747,0.9579524680073126,0.741218150586888,0.9579524680073126,0.6706906128494723,0.9579524680073126,0.6706906128494723,0.9579524680073126,0.9497995385624174,0.9894881170018281
6,0.9579524680073126,0.707003858431048,0.9579524680073126,0.8301904036557503,0.9579524680073126,0.6553436606389764,0.9579524680073126,0.6553436606389763,0.9579524680073126,0.9370072576280016,0.9894881170018281
7,0.9689213893967094,0.7351409966728963,0.9689213893967094,0.8819223107569721,0.9689213893967094,0.6795860848814005,0.9689213893967094,0.6795860848814005,0.9689213893967094,0.9488541428244449,0.9922303473491774
8,0.9431192660550459,0.7053241619228336,0.9431192660550459,0.7962487722966765,0.9431192660550459,0.6588054681231871,0.9431192660550459,0.6588054681231871,0.9431192660550459,0.9217297946279326,0.9857798165137615
9,0.9613970588235294,0.7789735078984572,0.9613970588235294,0.7931907308377897,0.9613970588235294,0.8081049805591556,0.9613970588235294,0.8081049805591556,0.9613970588235294,0.9512537583988866,0.9903492647058824
