,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9198542805100182,0.3828680897646415,0.9198542805100182,0.4315968992248062,0.9198542805100182,0.3558388765705839,0.9198542805100182,0.3558388765705839,0.9198542805100182,0.8831562007826854,0.9799635701275046
1,0.9344262295081968,0.4780118565644882,0.9344262295081968,0.5150616099155296,0.9344262295081968,0.45432372505543234,0.9344262295081968,0.45432372505543234,0.9344262295081968,0.9081142194990379,0.9836065573770492
2,0.9471766848816029,0.5355650237985567,0.9471766848816029,0.7097303921568627,0.9471766848816029,0.4782705099778271,0.9471766848816029,0.4782705099778271,0.9471766848816029,0.9169878216393264,0.9867941712204007
3,0.9452554744525548,0.5224559753971519,0.9452554744525548,0.6217429193899783,0.9452554744525548,0.47150527680059257,0.9452554744525548,0.47150527680059245,0.9452554744525548,0.919767312615505,0.9863138686131386
4,0.9215328467153284,0.5184911930874045,0.9215328467153284,0.5619646990740741,0.9215328467153284,0.4944115287292477,0.9215328467153284,0.4944115287292477,0.9215328467153284,0.8866348985967949,0.9803832116788321
5,0.9414990859232175,0.41574952561669837,0.9414990859232175,0.4160707157114342,0.9414990859232175,0.41735069637309963,0.9414990859232175,0.41735069637309963,0.9414990859232175,0.9336217596407461,0.9853747714808044
6,0.943327239488117,0.5344721188408563,0.943327239488117,0.6750493096646942,0.943327239488117,0.49695323911209854,0.943327239488117,0.49695323911209854,0.943327239488117,0.9212066519914466,0.9858318098720292
7,0.9451553930530164,0.5133859638709166,0.9451553930530164,0.5532,0.9451553930530164,0.49169083914501427,0.9451553930530164,0.49169083914501427,0.9451553930530164,0.9343259471399292,0.9862888482632541
8,0.9211009174311927,0.41575865812235174,0.9211009174311927,0.5965916503587737,0.9211009174311927,0.37850243782015675,0.9211009174311927,0.3785024378201568,0.9211009174311927,0.883907322877653,0.9802752293577982
9,0.9319852941176471,0.4824900589606472,0.9319852941176472,0.608078431372549,0.9319852941176471,0.4268549805591557,0.9319852941176471,0.4268549805591557,0.9319852941176471,0.8942685194608659,0.9829963235294118
10,0.8998178506375227,0.26973862536302035,0.8998178506375227,0.2811460258780037,0.8998178506375227,0.2658536585365854,0.8998178506375227,0.2658536585365854,0.8998178506375227,0.8195628736646083,0.9749544626593807
11,0.8925318761384335,0.26685184016160596,0.8925318761384335,0.24579940417080434,0.8925318761384335,0.2967479674796748,0.8925318761384335,0.2967479674796748,0.8925318761384335,0.8337547780064687,0.9731329690346083
12,0.8852459016393442,0.24047800661072977,0.8852459016393442,0.2354443309499489,0.8852459016393442,0.24634146341463414,0.8852459016393442,0.24634146341463414,0.8852459016393442,0.8166079142850681,0.9713114754098361
13,0.8375912408759124,0.2360540961043624,0.8375912408759124,0.21506968641114982,0.8375912408759124,0.3332993890020367,0.8375912408759124,0.3332993890020367,0.8375912408759124,0.8350942655145326,0.9593978102189781
14,0.8886861313868614,0.28348314022964616,0.8886861313868614,0.2523725316828765,0.8886861313868614,0.34470468431771895,0.8886861313868614,0.34470468431771895,0.8886861313868614,0.8392707515056298,0.9721715328467153
15,0.870201096892139,0.25367965367965367,0.870201096892139,0.2267726550079491,0.870201096892139,0.3360859100166636,0.870201096892139,0.3360859100166636,0.870201096892139,0.839179104477612,0.9675502742230347
16,0.7477148080438757,0.24764074381835138,0.7477148080438757,0.3013451892384861,0.7477148080438757,0.3096093316052583,0.7477148080438757,0.3096093316052583,0.7477148080438757,0.8242084636572556,0.9369287020109689
17,0.8957952468007313,0.2362061103511172,0.8957952468007313,0.24707332101047444,0.8957952468007313,0.23514164043695612,0.8957952468007313,0.23514164043695612,0.8957952468007313,0.8092217484008529,0.9739488117001828
18,0.7908256880733945,0.21089611872146116,0.7908256880733945,0.23575933211207545,0.7908256880733945,0.2929272356970931,0.7908256880733945,0.2929272356970931,0.7908256880733945,0.8245731281015349,0.9477064220183486
19,0.8988970588235294,0.25244708655767945,0.8988970588235294,0.2563432835820896,0.8988970588235294,0.25250879466765414,0.8988970588235294,0.25250879466765414,0.8988970588235294,0.8094445821091012,0.9747242647058824
20,0.8961748633879781,0.18904899135446684,0.8961748633879781,0.17923497267759564,0.8961748633879781,0.2,0.8961748633879781,0.2,0.8961748633879781,0.8,0.9740437158469946
21,0.8961748633879781,0.18904899135446684,0.8961748633879781,0.17923497267759564,0.8961748633879781,0.2,0.8961748633879781,0.2,0.8961748633879781,0.8,0.9740437158469946
22,0.8961748633879781,0.18904899135446684,0.8961748633879781,0.17923497267759564,0.8961748633879781,0.2,0.8961748633879781,0.2,0.8961748633879781,0.8,0.9740437158469946
23,0.8959854014598541,0.18902791145332049,0.8959854014598541,0.17919708029197082,0.8959854014598541,0.2,0.8959854014598541,0.2,0.8959854014598541,0.8,0.9739963503649635
24,0.8959854014598541,0.18902791145332049,0.8959854014598541,0.17919708029197082,0.8959854014598541,0.2,0.8959854014598541,0.2,0.8959854014598541,0.8,0.9739963503649635
25,0.8976234003656307,0.18921001926782272,0.8976234003656307,0.17952468007312614,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8,0.9744058500914077
26,0.8976234003656307,0.18921001926782272,0.8976234003656307,0.17952468007312614,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8,0.9744058500914077
27,0.8976234003656307,0.18921001926782272,0.8976234003656307,0.17952468007312614,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8,0.9744058500914077
28,0.9009174311926605,0.1895752895752896,0.9009174311926605,0.18018348623853211,0.9009174311926605,0.2,0.9009174311926605,0.2,0.9009174311926605,0.8,0.9752293577981651
29,0.9025735294117647,0.1897584541062802,0.9025735294117647,0.18051470588235294,0.9025735294117647,0.2,0.9025735294117647,0.2,0.9025735294117647,0.8,0.9756433823529411
30,0.9143897996357013,0.29337853510571865,0.9143897996357013,0.31247196825944457,0.9143897996357013,0.28322246858832223,0.9143897996357013,0.28322246858832223,0.9143897996357013,0.8600571195430436,0.9785974499089253
31,0.8979963570127505,0.2201412114455593,0.8979963570127505,0.2804788213627993,0.8979963570127505,0.2173688100517369,0.8979963570127505,0.2173688100517369,0.8979963570127505,0.8128722970216238,0.9744990892531876
32,0.8961748633879781,0.18904899135446684,0.8961748633879781,0.17923497267759564,0.8961748633879781,0.2,0.8961748633879781,0.2,0.8961748633879781,0.8,0.9740437158469946
33,0.8923357664233577,0.32635765921446724,0.8923357664233577,0.35954634059897217,0.8923357664233577,0.34389002036659877,0.8923357664233577,0.34389002036659877,0.8923357664233577,0.8619063803959113,0.9730839416058394
34,0.8467153284671532,0.21307007786429363,0.8467153284671532,0.20102403887876422,0.8467153284671532,0.2540393754243041,0.8467153284671532,0.2540393754243041,0.8467153284671532,0.840101736609084,0.9616788321167883
35,0.9159049360146252,0.28502327127659577,0.9159049360146252,0.3410077727150898,0.9159049360146252,0.2662593346911066,0.9159049360146252,0.2662593346911066,0.9159049360146252,0.845261256253474,0.9789762340036563
36,0.8555758683729433,0.25641915733658854,0.8555758683729433,0.24065817409766455,0.8555758683729433,0.29804357217799177,0.8555758683729433,0.29804357217799177,0.8555758683729433,0.8992495831017232,0.9638939670932358
37,0.8976234003656307,0.18921001926782272,0.8976234003656307,0.17952468007312614,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8,0.9744058500914077
38,0.9027522935779817,0.2216664109252724,0.9027522935779817,0.30178438661710033,0.9027522935779817,0.21736715423069802,0.9027522935779817,0.21736715423069802,0.9027522935779817,0.8169882048481065,0.9756880733944954
39,0.7536764705882353,0.2730662715180048,0.7536764705882353,0.320519099738451,0.7536764705882353,0.2845989168672468,0.7536764705882353,0.2845989168672468,0.7536764705882353,0.8408790189475734,0.9384191176470589
40,0.9143897996357013,0.2929747871304564,0.9143897996357013,0.35460614152202935,0.9143897996357013,0.2719142645971914,0.9143897996357013,0.2719142645971914,0.9143897996357013,0.8413300693594451,0.9785974499089253
41,0.9271402550091075,0.35001414427156996,0.9271402550091075,0.379335235856975,0.9271402550091075,0.3313008130081301,0.9271402550091075,0.3313008130081301,0.9271402550091075,0.8878609574475359,0.9817850637522769
42,0.9344262295081968,0.35007016559079424,0.9344262295081968,0.37799636303521245,0.9344262295081968,0.33292682926829265,0.9344262295081968,0.33292682926829265,0.9344262295081968,0.8768053855569156,0.9836065573770492
43,0.927007299270073,0.3326661481289431,0.927007299270073,0.3529262086513995,0.927007299270073,0.319990125285441,0.927007299270073,0.319990125285441,0.927007299270073,0.8721308124680635,0.9817518248175182
44,0.9306569343065694,0.4543346496805813,0.9306569343065695,0.46230769230769225,0.9306569343065694,0.4589767327038203,0.9306569343065694,0.4589767327038203,0.9306569343065694,0.8823115328179718,0.9826642335766423
45,0.9378427787934186,0.35599249681784684,0.9378427787934186,0.37233131551749593,0.9378427787934186,0.3446398815034253,0.9378427787934186,0.3446398815034253,0.9378427787934186,0.8849360755975543,0.9844606946983546
46,0.9250457038391224,0.3961770178387389,0.9250457038391224,0.4162550607287449,0.9250457038391224,0.434734308461396,0.9250457038391224,0.43473430846139605,0.9250457038391224,0.8791587646731844,0.9812614259597806
47,0.9287020109689214,0.39771931839174,0.9287020109689214,0.4033308196796234,0.9287020109689214,0.395112016293279,0.9287020109689214,0.395112016293279,0.9287020109689214,0.908656757900326,0.9821755027422303
48,0.9211009174311927,0.3690534910616004,0.9211009174311927,0.420913526701003,0.9211009174311927,0.3775658828611985,0.9211009174311927,0.3775658828611985,0.9211009174311927,0.8540599581798649,0.9802752293577982
49,0.9246323529411765,0.40024446841193584,0.9246323529411765,0.38708781362007166,0.9246323529411765,0.5559826883910387,0.9246323529411765,0.5559826883910387,0.9246323529411765,0.9132881579405417,0.9811580882352942
50,0.9234972677595629,0.3964645550527903,0.9234972677595629,0.5003119429590017,0.9234972677595629,0.3507021433850702,0.9234972677595629,0.3507021433850702,0.9234972677595629,0.8651335055986218,0.9808743169398907
51,0.9453551912568307,0.5615643112590949,0.9453551912568307,0.689922480620155,0.9453551912568307,0.5037324464153732,0.9453551912568307,0.5037324464153732,0.9453551912568307,0.9072924492389356,0.9863387978142076
52,0.9471766848816029,0.5223860264364715,0.9471766848816029,0.5805044666316344,0.9471766848816029,0.4828282828282828,0.9471766848816029,0.4828282828282829,0.9471766848816029,0.9045092606292118,0.9867941712204007
53,0.9416058394160584,0.48951395139513953,0.9416058394160584,0.5420714160598553,0.9416058394160584,0.45413812256989444,0.9416058394160584,0.45413812256989444,0.9416058394160584,0.897097857492047,0.9854014598540146
54,0.9416058394160584,0.5083566760037349,0.9416058394160584,0.5463901269867967,0.9416058394160584,0.48160628690160256,0.9416058394160584,0.48160628690160256,0.9416058394160584,0.897097857492047,0.9854014598540146
55,0.9360146252285192,0.34680514342235413,0.9360146252285192,0.3584472934472934,0.9360146252285192,0.33857927544281924,0.9360146252285192,0.33857927544281924,0.9360146252285192,0.8877292940522512,0.9840036563071298
56,0.9195612431444241,0.2901313950237629,0.9195612431444241,0.3349340866290019,0.9195612431444241,0.27272727272727276,0.9195612431444241,0.27272727272727276,0.9195612431444241,0.8555864369093941,0.979890310786106
57,0.9323583180987203,0.34093286435234743,0.9323583180987203,0.3387378640776699,0.9323583180987203,0.343417885576745,0.9323583180987203,0.343417885576745,0.9323583180987203,0.8933157309616453,0.9830895795246801
58,0.9284403669724771,0.4176635538883125,0.9284403669724772,0.4408521007742797,0.9284403669724771,0.40623958526198856,0.9284403669724771,0.40623958526198856,0.9284403669724771,0.8854641914959652,0.9821100917431193
59,0.9356617647058824,0.3392572944297082,0.9356617647058824,0.37702290076335876,0.9356617647058824,0.31834266802443995,0.9356617647058824,0.31834266802443995,0.9356617647058824,0.8713074882075471,0.9839154411764706
60,0.9344262295081968,0.48176075696093645,0.9344262295081968,0.5042359767891682,0.9344262295081968,0.4791820645479182,0.9344262295081968,0.4791820645479182,0.9344262295081968,0.8956054118600019,0.9836065573770492
61,0.9435336976320583,0.49863769930276636,0.9435336976320583,0.5443170304872432,0.9435336976320583,0.46585365853658534,0.9435336976320583,0.46585365853658534,0.9435336976320583,0.903745154247332,0.9858834244080146
62,0.9508196721311475,0.59645509969806,0.9508196721311475,0.6333233173076923,0.9508196721311475,0.5725178615422518,0.9508196721311475,0.5725178615422518,0.9508196721311475,0.9178117476159091,0.9877049180327869
63,0.9562043795620438,0.5981496171019482,0.9562043795620438,0.6650935093509351,0.9562043795620438,0.5640272377543253,0.9562043795620438,0.5640272377543253,0.9562043795620438,0.9345333852132782,0.9890510948905109
