,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9853147983895821,0.9853333333333333,0.9855080738642382,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983696797302992,0.9983703703703704
1,0.984,0.9843099682097012,0.984,0.9844445694212517,0.984,0.9844017094017093,0.984,0.9844017094017093,0.984,0.9982195533080489,0.9982222222222222
2,0.9813333333333333,0.9814544207461887,0.9813333333333333,0.9815476391389634,0.9813333333333333,0.9816239316239315,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979258849557523,0.9979259259259259
3,0.9826666666666667,0.9824434868956619,0.9826666666666667,0.9832076211506591,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9980760113780025,0.9980740740740741
4,0.9866666666666667,0.9867709036741334,0.9866666666666668,0.9868738455263404,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985184892541087,0.9985185185185185
5,0.9893333333333333,0.9892659285235963,0.9893333333333333,0.9891948961005663,0.9893333333333333,0.9894230769230768,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988174252001686,0.9988148148148148
6,0.984,0.9841095826242556,0.984,0.9842799983861628,0.984,0.9842948717948719,0.984,0.9842948717948717,0.984,0.9982221871049305,0.9982222222222222
7,0.9826666666666667,0.9827167710716065,0.9826666666666667,0.9832210076611485,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980720606826802,0.9980740740740741
8,0.9853137516688919,0.9852537058355726,0.9853137516688919,0.9854162469137189,0.9853137516688919,0.9852231102231102,0.9853137516688919,0.9852231102231102,0.9853137516688919,0.9983674815561061,0.9983681946298769
9,0.9677852348993289,0.9676482073158235,0.9677852348993289,0.9678337520254046,0.9677852348993289,0.9676246093499614,0.9677852348993289,0.9676246093499614,0.9677852348993289,0.9964211733603829,0.996420581655481
10,0.98,0.9798675755821291,0.98,0.9801813484425761,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977770754319426,0.9977777777777778
11,0.98,0.9802059754066328,0.98,0.9806506923496363,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977731247366203,0.9977777777777778
12,0.9826666666666667,0.9824920981834279,0.9826666666666667,0.9826949965626921,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980746944795618,0.9980740740740741
13,0.9773333333333334,0.9774181107499265,0.9773333333333334,0.9775635300745373,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974807732827644,0.9974814814814815
14,0.9653333333333334,0.9649141853935719,0.9653333333333334,0.9659726520041104,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961507058575643,0.9961481481481481
15,0.9853333333333333,0.98530749915038,0.9853333333333333,0.9854093583716873,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.99837099662874,0.9983703703703704
16,0.9706666666666667,0.9700749984576003,0.9706666666666667,0.9708255906041549,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967472608512431,0.9967407407407407
17,0.9813333333333333,0.9815206235706924,0.9813333333333333,0.9816657276803428,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979232511588707,0.9979259259259259
18,0.9813084112149533,0.981355186230808,0.9813084112149533,0.9816930429844453,0.9813084112149533,0.9811799311799312,0.9813084112149533,0.9811799311799312,0.9813084112149533,0.997920609439152,0.9979231568016614
19,0.9798657718120806,0.979857008227605,0.9798657718120806,0.9801284628929501,0.9798657718120806,0.979753032569934,0.9798657718120806,0.979753032569934,0.9798657718120806,0.9977613647022506,0.9977628635346756
20,0.98,0.9798618194758714,0.98,0.9801388878322292,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977797092288242,0.9977777777777778
21,0.9746666666666667,0.9744527766809872,0.9746666666666667,0.974863039931533,0.9746666666666667,0.9745726495726494,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971884218289085,0.9971851851851852
22,0.984,0.983877504454336,0.984,0.9838667360037222,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982274546986936,0.9982222222222222
23,0.9786666666666667,0.978208744869575,0.9786666666666667,0.9784091308480898,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976361672987778,0.9976296296296296
24,0.9826666666666667,0.9823261766082758,0.9826666666666667,0.9824308244424385,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9980786451748841,0.9980740740740741
25,0.9826666666666667,0.9825174116452038,0.9826666666666667,0.9828037247268323,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980760113780025,0.9980740740740741
26,0.9813333333333333,0.9813138773537572,0.9813333333333333,0.981874184965859,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979324694479562,0.9979259259259259
27,0.98,0.9797432579114173,0.98,0.9798279296013781,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977810261272652,0.9977777777777778
28,0.986648865153538,0.9865438477110441,0.986648865153538,0.9867137873930696,0.986648865153538,0.986611999111999,0.986648865153538,0.986611999111999,0.986648865153538,0.9985191544709338,0.9985165405726153
29,0.9812080536912752,0.9811305442442301,0.9812080536912752,0.9813009510051763,0.9812080536912752,0.9812516708643468,0.9812080536912752,0.981251670864347,0.9812080536912752,0.9979146283483287,0.9979120059656973
30,0.9746666666666667,0.9745963898307559,0.9746666666666667,0.9746365202165446,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971884218289085,0.9971851851851852
31,0.9813333333333333,0.981396090468267,0.9813333333333333,0.981726024269884,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979285187526339,0.9979259259259259
32,0.98,0.9798063505584185,0.98,0.9799881796815212,0.98,0.9798076923076922,0.98,0.9798076923076924,0.98,0.9977797092288243,0.9977777777777778
33,0.9813333333333333,0.9810253371042966,0.9813333333333333,0.981376373636228,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979298356510746,0.9979259259259259
34,0.976,0.9759669383089262,0.976,0.9762975769511412,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.997337231352718,0.9973333333333333
35,0.976,0.9759199799112537,0.976,0.976347629544702,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973319637589549,0.9973333333333333
36,0.9773333333333334,0.9770965641108438,0.9773333333333334,0.9775989159550804,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974886746734091,0.9974814814814815
37,0.972,0.9720644360346531,0.972,0.9721785401703921,0.972,0.9722222222222221,0.972,0.9722222222222221,0.972,0.9968881689844078,0.9968888888888889
38,0.9839786381842457,0.9840200827577557,0.9839786381842457,0.9841917989720141,0.9839786381842457,0.9841713841713842,0.9839786381842457,0.9841713841713842,0.9839786381842457,0.9982197710686614,0.9982198486871384
39,0.9704697986577181,0.9701465114973334,0.9704697986577181,0.9704256577134925,0.9704697986577181,0.9705316983485999,0.9704697986577181,0.9705316983485999,0.9704697986577181,0.9967263540204658,0.9967188665175243
40,0.9746666666666667,0.9743821632314482,0.9746666666666667,0.9750287422792983,0.9746666666666667,0.9744658119658121,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971936894226717,0.9971851851851852
41,0.976,0.9761568356170569,0.976,0.9767146400054905,0.976,0.976388888888889,0.976,0.976388888888889,0.976,0.9973332806573957,0.9973333333333333
42,0.9813333333333333,0.9810118996928991,0.9813333333333333,0.9811310267932086,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9979298356510746,0.9979259259259259
43,0.9813333333333333,0.981067638764296,0.9813333333333333,0.9816396216396217,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979311525495154,0.9979259259259259
44,0.972,0.9715629606543773,0.972,0.9726248751429596,0.972,0.9715811965811965,0.972,0.9715811965811966,0.972,0.9968947534766119,0.9968888888888889
45,0.9813333333333333,0.9809911099616869,0.9813333333333333,0.9816506868440283,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979311525495154,0.9979259259259259
46,0.98,0.980066472381514,0.98,0.9804860256702362,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977797092288243,0.9977777777777778
47,0.9733333333333334,0.9735496916852446,0.9733333333333334,0.9740351467393721,0.9733333333333334,0.9733974358974358,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970356616097767,0.997037037037037
48,0.9759679572763685,0.975680685818238,0.9759679572763685,0.9762041087508619,0.9759679572763685,0.9758782883782884,0.9759679572763685,0.9758782883782884,0.9759679572763685,0.997333286371231,0.9973297730307076
49,0.9610738255033557,0.9612041552160762,0.9610738255033557,0.9619101732843998,0.9610738255033557,0.9613672516841529,0.9610738255033557,0.961367251684153,0.9610738255033557,0.99567198908814,0.9956748695003729
50,0.98,0.979876381046551,0.98,0.9800570776255707,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977836599241467,0.9977777777777778
51,0.9906666666666667,0.9906047625782144,0.9906666666666667,0.9907940316501961,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9989636009270966,0.9989629629629629
52,0.9786666666666667,0.9786224799677917,0.9786666666666667,0.9788720961523112,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976308997050147,0.9976296296296296
53,0.984,0.983773027897662,0.984,0.9839272667041385,0.984,0.9839743589743591,0.984,0.9839743589743589,0.984,0.9982274546986936,0.9982222222222222
54,0.9906666666666667,0.9907100658711728,0.9906666666666667,0.99062318417269,0.9906666666666667,0.9909188034188035,0.9906666666666667,0.9909188034188035,0.9906666666666667,0.9989649178255373,0.9989629629629629
55,0.9946666666666667,0.9944952807245413,0.9946666666666667,0.9947341772151898,0.9946666666666667,0.9944444444444445,0.9946666666666667,0.9944444444444445,0.9946666666666667,0.9994087126000842,0.9994074074074074
56,0.9813333333333333,0.981192315969532,0.9813333333333333,0.9816867368051578,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979285187526339,0.9979259259259259
57,0.9826666666666667,0.9827067168493698,0.9826666666666667,0.9828115019288939,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.998073377581121,0.9980740740740741
58,0.9919893190921228,0.9919171613668725,0.9919893190921228,0.9919768186891474,0.9919893190921228,0.9919705294705293,0.9919893190921228,0.9919705294705295,0.9919893190921228,0.9991113172298398,0.9991099243435692
59,0.9825503355704698,0.9826361628602834,0.9825503355704698,0.982723133897488,0.9825503355704698,0.9826572097698858,0.9825503355704698,0.9826572097698859,0.9825503355704698,0.9980612187583102,0.9980611483967189
60,0.98,0.9800936861000011,0.98,0.9801894751035582,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977770754319426,0.9977777777777778
61,0.988,0.9881901432848359,0.988,0.9884055747602958,0.988,0.9881410256410256,0.988,0.9881410256410257,0.988,0.9986633480825958,0.9986666666666667
62,0.976,0.9759132268625368,0.976,0.9762607976955643,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973319637589549,0.9973333333333333
63,0.98,0.9798803199894802,0.98,0.9803370520147132,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977770754319426,0.9977777777777778
64,0.9746666666666667,0.9746945898157253,0.9746666666666667,0.9747570642316494,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971844711335862,0.9971851851851852
65,0.9906666666666667,0.9907050125301937,0.9906666666666667,0.9907787924911213,0.9906666666666667,0.990811965811966,0.9906666666666667,0.9908119658119657,0.9906666666666667,0.9989636009270966,0.9989629629629629
66,0.9773333333333334,0.9771680809228463,0.9773333333333334,0.9774935750430809,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.997483407079646,0.9974814814814815
67,0.98,0.9801482161578704,0.98,0.9805542124142205,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.9977731247366203,0.9977777777777778
68,0.9839786381842457,0.9839917476019732,0.9839786381842457,0.9843023787379606,0.9839786381842457,0.9838508713508715,0.9839786381842457,0.9838508713508715,0.9839786381842457,0.9982171294504061,0.9982198486871384
69,0.978523489932886,0.9786191872446255,0.978523489932886,0.9790721086940598,0.978523489932886,0.9788197913197914,0.978523489932886,0.9788197913197914,0.978523489932886,0.9976143293960085,0.997613721103654
70,0.98,0.9799045971207789,0.98,0.9800600157648883,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.9977783923303836,0.9977777777777778
71,0.9893333333333333,0.9892630223078889,0.9893333333333333,0.9893001693415717,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988161083017278,0.9988148148148148
72,0.9853333333333333,0.9852551831622138,0.9853333333333333,0.9853382633877692,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983736304256215,0.9983703703703704
73,0.9826666666666667,0.98251670906629,0.9826666666666667,0.9825329355073512,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980760113780025,0.9980740740740741
74,0.988,0.9881660300801471,0.988,0.9882028207713139,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.9986659818794775,0.9986666666666667
