,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20666666666666667,0.16872263091212805,0.20666666666666667,0.1598554390164077,0.20666666666666667,0.19957264957264956,0.20666666666666667,0.19957264957264959,0.20666666666666667,0.9119324167720185,0.9118518518518518
1,0.23466666666666666,0.19558402190966784,0.23466666666666666,0.4264817211676276,0.23466666666666666,0.22702991452991453,0.23466666666666666,0.22702991452991453,0.23466666666666666,0.9150126422250316,0.914962962962963
2,0.22533333333333333,0.18987534451257293,0.22533333333333333,0.3528103676862449,0.22533333333333333,0.2176282051282051,0.22533333333333333,0.21762820512820516,0.22533333333333333,0.913976243152128,0.9139259259259259
3,0.22533333333333333,0.20194043455813251,0.22533333333333333,0.5260680578583168,0.22533333333333333,0.219017094017094,0.22533333333333333,0.21901709401709404,0.22533333333333333,0.9139683417614833,0.9139259259259259
4,0.228,0.1918548322430807,0.228,0.275388471859792,0.228,0.2210470085470085,0.228,0.22104700854700857,0.228,0.914275179098188,0.9142222222222223
5,0.204,0.1730586416163368,0.204,0.3050405680131289,0.204,0.19722222222222224,0.204,0.19722222222222222,0.204,0.9116097766540244,0.9115555555555556
6,0.236,0.2152950136170943,0.236,0.49928638544917614,0.236,0.22959401709401708,0.236,0.22959401709401708,0.236,0.9151588179519596,0.9151111111111111
7,0.204,0.17205700324838452,0.204,0.2927918638889175,0.204,0.19732905982905985,0.204,0.19732905982905985,0.204,0.9116045090602614,0.9115555555555556
8,0.22162883845126835,0.1926543974036124,0.22162883845126835,0.39573080744133377,0.22162883845126835,0.21420940170940175,0.22162883845126835,0.2142094017094017,0.22162883845126835,0.9135493003013646,0.9135143153834743
9,0.24026845637583893,0.20773863135440923,0.24026845637583893,0.513519536019536,0.24026845637583893,0.23230976769709163,0.24026845637583893,0.23230976769709163,0.24026845637583893,0.9156275729612651,0.9155853840417599
10,0.24266666666666667,0.19077281375258365,0.24266666666666667,0.4752148855160903,0.24266666666666667,0.24177350427350425,0.24266666666666667,0.24177350427350425,0.24266666666666667,0.9160213864306785,0.9158518518518518
11,0.24533333333333332,0.17984423049474896,0.24533333333333332,0.26919999371187825,0.24533333333333332,0.2448717948717949,0.24533333333333332,0.2448717948717949,0.24533333333333332,0.9163018857985673,0.9161481481481482
12,0.24133333333333334,0.1866905655841653,0.24133333333333334,0.31465234970968164,0.24133333333333334,0.24102564102564106,0.24133333333333334,0.241025641025641,0.24133333333333334,0.915839654445849,0.9157037037037037
13,0.244,0.19354751715940388,0.244,0.4414609110885734,0.244,0.24369658119658116,0.244,0.24369658119658116,0.244,0.9161649283607248,0.916
14,0.252,0.2006622080270108,0.252,0.34238809997683284,0.252,0.25138888888888883,0.252,0.2513888888888889,0.252,0.9170340813316477,0.9168888888888889
15,0.24533333333333332,0.18946953484541276,0.24533333333333332,0.2069115501190973,0.24533333333333332,0.2443376068376068,0.24533333333333332,0.24433760683760686,0.24533333333333332,0.9162939844079224,0.9161481481481482
16,0.244,0.19116509257221456,0.244,0.3308111838012423,0.244,0.24316239316239313,0.244,0.24316239316239313,0.244,0.9161583438685209,0.916
17,0.24933333333333332,0.1930379749937896,0.24933333333333332,0.44591037453171845,0.24933333333333332,0.24903846153846154,0.24933333333333332,0.24903846153846154,0.24933333333333332,0.9167483143699957,0.9165925925925926
18,0.24432576769025366,0.19213159707220623,0.24432576769025366,0.33760605432898416,0.24432576769025366,0.24394355644355645,0.24432576769025366,0.24394355644355645,0.24432576769025366,0.9161781523730484,0.9160361964100282
19,0.24563758389261744,0.19541621657759792,0.24563758389261744,0.5254714885971815,0.24563758389261744,0.2456463137801166,0.24563758389261744,0.2456463137801166,0.24563758389261744,0.9163444991715632,0.9161819537658464
20,0.23866666666666667,0.1894782711815794,0.23866666666666667,0.2868232382298371,0.23866666666666667,0.23707264957264956,0.23866666666666667,0.23707264957264956,0.23866666666666667,0.9155710071639275,0.9154074074074074
21,0.24933333333333332,0.20206993168663204,0.24933333333333332,0.3156933856869589,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.9167298777918248,0.9165925925925926
22,0.2653333333333333,0.22706360624380334,0.2653333333333333,0.48364592400465334,0.2653333333333333,0.2648504273504274,0.2653333333333333,0.26485042735042735,0.2653333333333333,0.918502423093131,0.9183703703703704
23,0.24933333333333332,0.1956910692868617,0.24933333333333332,0.31365612764613177,0.24933333333333332,0.24797008547008542,0.24933333333333332,0.24797008547008548,0.24933333333333332,0.9167298777918248,0.9165925925925926
24,0.25466666666666665,0.2089438816812113,0.25466666666666665,0.4873724680093486,0.25466666666666665,0.2536324786324787,0.25466666666666665,0.2536324786324786,0.25466666666666665,0.9173132638010957,0.9171851851851852
25,0.248,0.20801146941238807,0.248,0.45781953526917685,0.248,0.24700854700854702,0.248,0.24700854700854702,0.248,0.9165613147914033,0.9164444444444444
26,0.236,0.18738325697179187,0.236,0.3666976612673781,0.236,0.23482905982905983,0.236,0.23482905982905983,0.236,0.9152562684365781,0.9151111111111111
27,0.244,0.19694411096997536,0.244,0.39313224988204537,0.244,0.24177350427350425,0.244,0.24177350427350425,0.244,0.9161372734934682,0.916
28,0.2376502002670227,0.19115405611245576,0.2376502002670227,0.45846168823849087,0.2376502002670227,0.23533966033966033,0.2376502002670227,0.23533966033966033,0.2376502002670227,0.9153971122709772,0.9152944666963359
29,0.25906040268456376,0.2196431584646074,0.25906040268456376,0.3974697722201902,0.25906040268456376,0.25819112421225093,0.25906040268456376,0.258191124212251,0.25906040268456376,0.9178475529567189,0.9176733780760626
30,0.224,0.1811569881603982,0.22400000000000003,0.19925803952982554,0.224,0.21623931623931628,0.224,0.21623931623931622,0.224,0.9138221660345553,0.9137777777777778
31,0.25066666666666665,0.2149154617848362,0.25066666666666665,0.32913346686883804,0.25066666666666665,0.24391025641025643,0.25066666666666665,0.24391025641025643,0.25066666666666665,0.9167786030341339,0.9167407407407407
32,0.25866666666666666,0.23207950015847817,0.25866666666666666,0.5669117671653621,0.25866666666666666,0.2519230769230769,0.25866666666666666,0.2519230769230769,0.25866666666666666,0.9176635587863464,0.9176296296296297
33,0.23733333333333334,0.19332579432443203,0.23733333333333334,0.27777575963059836,0.23733333333333334,0.23589743589743595,0.23733333333333334,0.2358974358974359,0.23733333333333334,0.9154037610619469,0.9152592592592592
