,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9906666666666667,0.9906740207776978,0.9906666666666667,0.9911606104977876,0.9906666666666667,0.990491452991453,0.9906666666666667,0.990491452991453,0.9906666666666667,0.9989596502317741,0.9989629629629629
1,0.9906666666666667,0.9907058905028633,0.9906666666666667,0.9908316861498758,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989622840286557,0.9989629629629629
2,0.988,0.9880745119318064,0.988,0.9882327010888655,0.988,0.9881410256410256,0.988,0.9881410256410257,0.988,0.9986672987779184,0.9986666666666667
3,0.988,0.9878699145785239,0.988,0.9881158659340556,0.988,0.9878205128205128,0.988,0.9878205128205128,0.988,0.9986672987779184,0.9986666666666667
4,0.992,0.9919546804443264,0.992,0.9919056569741501,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991137273493468,0.9991111111111111
5,0.9946666666666667,0.9947714205690554,0.9946666666666667,0.9949521259331385,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9994047619047619,0.9994074074074074
6,0.988,0.988180491456489,0.988,0.9881460336624931,0.988,0.9883547008547009,0.988,0.9883547008547009,0.988,0.9986659818794774,0.9986666666666667
7,0.984,0.984067252390315,0.984,0.9841299388341642,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982221871049305,0.9982222222222222
8,0.9879839786381842,0.9879971221088709,0.9879839786381842,0.9882314861745242,0.9879839786381842,0.9878940503940502,0.9879839786381842,0.9878940503940503,0.9879839786381842,0.998663124303758,0.9986648865153538
9,0.9838926174496644,0.9839034867303544,0.9838926174496644,0.9844838178698938,0.9838926174496644,0.9835393870605138,0.9838926174496644,0.9835393870605138,0.9838926174496644,0.9982049114748583,0.9982102908277405
10,0.988,0.9879630579624245,0.988,0.9879766428931971,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
