,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.992,0.9918968865699149,0.992,0.9922972972972973,0.992,0.9917735042735043,0.992,0.9917735042735043,0.992,0.9991097766540245,0.9991111111111111
1,0.9906666666666667,0.9907058905028633,0.9906666666666667,0.9908316861498758,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989622840286557,0.9989629629629629
2,0.9866666666666667,0.98667669524534,0.9866666666666668,0.9867717401279045,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985198061525494,0.9985185185185185
3,0.9906666666666667,0.9905420945172579,0.9906666666666667,0.9906844919002484,0.9906666666666667,0.990491452991453,0.9906666666666667,0.990491452991453,0.9906666666666667,0.9989636009270966,0.9989629629629629
4,0.992,0.991964075092025,0.992,0.9919403971337386,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991137273493468,0.9991111111111111
5,0.9946666666666667,0.9947107124891181,0.9946666666666667,0.9947974142594396,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9994060788032026,0.9994074074074074
6,0.988,0.9881350125873171,0.988,0.9881107959289857,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.9986659818794774,0.9986666666666667
7,0.9853333333333333,0.9854007347702247,0.9853333333333333,0.9854952355176504,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983696797302992,0.9983703703703704
8,0.986648865153538,0.9866623056461347,0.986648865153538,0.9868616231608256,0.986648865153538,0.9866119991119989,0.986648865153538,0.986611999111999,0.986648865153538,0.9985154138163134,0.9985165405726153
9,0.9838926174496644,0.9838933156841468,0.9838926174496644,0.9844789367209564,0.9838926174496644,0.9835198252451773,0.9838926174496644,0.9835198252451773,0.9838926174496644,0.9982051359135372,0.9982102908277405
10,0.988,0.9879630579624245,0.988,0.9879766428931971,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
11,0.9853333333333333,0.9854534300512414,0.9853333333333333,0.985593160611732,0.9853333333333333,0.985576923076923,0.9853333333333333,0.9855769230769231,0.9853333333333333,0.9983683628318584,0.9983703703703704
12,0.992,0.9920066436444962,0.992,0.9921863031483283,0.992,0.9919871794871795,0.992,0.9919871794871795,0.992,0.9991110935524652,0.9991111111111111
13,0.9826666666666667,0.9828617859038605,0.9826666666666667,0.9830836124471054,0.9826666666666667,0.982905982905983,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980720606826802,0.9980740740740741
14,0.9906666666666667,0.9908034167968243,0.9906666666666667,0.9908463771455797,0.9906666666666667,0.990811965811966,0.9906666666666667,0.9908119658119657,0.9906666666666667,0.998960967130215,0.9989629629629629
15,0.9893333333333333,0.9893762300987575,0.9893333333333333,0.9895751497414006,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988134745048463,0.9988148148148148
16,0.988,0.9880647715664621,0.988,0.9883277708087835,0.988,0.9882478632478634,0.988,0.9882478632478632,0.988,0.9986672987779184,0.9986666666666667
17,0.9853333333333333,0.9855126496907882,0.9853333333333333,0.9855885536978424,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983670459334176,0.9983703703703704
18,0.986648865153538,0.9867471878725995,0.986648865153538,0.9870032777567055,0.986648865153538,0.986645299145299,0.986648865153538,0.9866452991452992,0.986648865153538,0.9985143147799486,0.9985165405726153
19,0.9812080536912752,0.9812144473304606,0.9812080536912752,0.9815331446887641,0.9812080536912752,0.9810517338686353,0.9812080536912752,0.9810517338686353,0.9812080536912752,0.9979097366358699,0.9979120059656973
20,0.9813333333333333,0.9812439931484173,0.9813333333333333,0.9815138240106492,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979245680573114,0.9979259259259259
21,0.9866666666666667,0.9864853230596129,0.9866666666666668,0.9865917843265282,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.9985198061525494,0.9985185185185185
22,0.976,0.9758347616101162,0.976,0.976231666982223,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973345975558365,0.9973333333333333
23,0.9853333333333333,0.9851218627860149,0.9853333333333333,0.9852700275299668,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9983723135271807,0.9983703703703704
24,0.984,0.9839073962162143,0.984,0.9841002126528441,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982248209018121,0.9982222222222222
25,0.9933333333333333,0.9934657674640215,0.9933333333333333,0.9935322962305658,0.9933333333333333,0.993482905982906,0.9933333333333333,0.993482905982906,0.9933333333333333,0.9992572692793932,0.9992592592592593
26,0.9786666666666667,0.9786496006983392,0.9786666666666667,0.9787284797694108,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976322166034555,0.9976296296296296
27,0.9866666666666667,0.9866316698660652,0.9866666666666668,0.9867437643122574,0.9866666666666667,0.9867521367521366,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985211230509903,0.9985185185185185
28,0.9906542056074766,0.990635593341537,0.9906542056074766,0.9906359208292622,0.9906542056074766,0.990688478188478,0.9906542056074766,0.9906884781884783,0.9906542056074766,0.9989622859332675,0.9989615784008308
29,0.9825503355704698,0.9824864346154107,0.9825503355704698,0.9826395924612099,0.9825503355704698,0.982401499126851,0.9825503355704698,0.9824014991268513,0.9825503355704698,0.9980612227394074,0.9980611483967189
30,0.9813333333333333,0.9814135774619646,0.9813333333333333,0.9816810884828747,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
31,0.9893333333333333,0.9893156981305744,0.9893333333333333,0.9894155962527733,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.998814791403287,0.9988148148148148
32,0.984,0.983832847073036,0.984,0.9840999523851801,0.984,0.9837606837606836,0.984,0.9837606837606838,0.984,0.9982248209018121,0.9982222222222222
33,0.9853333333333333,0.9850534935652553,0.9853333333333333,0.985390842044063,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983736304256215,0.9983703703703704
34,0.9813333333333333,0.9815251776512612,0.9813333333333333,0.981597332645036,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9979258849557523,0.9979259259259259
35,0.9826666666666667,0.9825755294490147,0.9826666666666667,0.9829476977658874,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980746944795618,0.9980740740740741
36,0.9853333333333333,0.9852665410516943,0.9853333333333333,0.9854090598442976,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983723135271807,0.9983703703703704
