,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.988,0.9879047185072535,0.988,0.9879959732578077,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986686156763591,0.9986666666666667
1,0.9866666666666667,0.9867677385826097,0.9866666666666668,0.9871816093201635,0.9866666666666667,0.9869658119658119,0.9866666666666667,0.9869658119658119,0.9866666666666667,0.9985171723556678,0.9985185185185185
2,0.9813333333333333,0.9814228787458236,0.9813333333333333,0.9816777138439645,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979258849557523,0.9979259259259259
3,0.984,0.9839511521718645,0.984,0.9842925246792076,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982208702064896,0.9982222222222222
4,0.9893333333333333,0.9893983368831133,0.9893333333333333,0.9894953303514947,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.998814791403287,0.9988148148148148
5,0.9893333333333333,0.9895841340460751,0.9893333333333333,0.9900553691559487,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9988108407079647,0.9988148148148148
6,0.9853333333333333,0.9853711823933556,0.9853333333333333,0.9855726351062793,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983723135271807,0.9983703703703704
7,0.98,0.9802812201971598,0.98,0.9807549080195231,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977731247366203,0.9977777777777778
8,0.9853137516688919,0.9854058930635586,0.9853137516688919,0.985630616590114,0.9853137516688919,0.9853299478299476,0.9853137516688919,0.9853299478299478,0.9853137516688919,0.9983661607469785,0.9983681946298769
9,0.9812080536912752,0.981250501769934,0.9812080536912752,0.9817926189798403,0.9812080536912752,0.9810517338686353,0.9812080536912752,0.9810517338686353,0.9812080536912752,0.9979092837774152,0.9979120059656973
10,0.9906666666666667,0.9906714066524194,0.9906666666666667,0.9907017543859649,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989622840286557,0.9989629629629629
11,0.976,0.9759797908802843,0.976,0.9765800401306268,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973319637589549,0.9973333333333333
12,0.988,0.9880746840203385,0.988,0.9882026765521102,0.988,0.9881410256410257,0.988,0.9881410256410257,0.988,0.9986672987779184,0.9986666666666667
13,0.98,0.9803090699066388,0.98,0.9807104989890927,0.98,0.9803418803418804,0.98,0.9803418803418804,0.98,0.997774441635061,0.9977777777777778
14,0.9853333333333333,0.985372963649865,0.9853333333333333,0.9855748595247127,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983683628318584,0.9983703703703704
15,0.9866666666666667,0.9867970845815301,0.9866666666666668,0.9868769257446213,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985171723556678,0.9985185185185185
16,0.9933333333333333,0.9933243976545276,0.9933333333333333,0.9933397395140936,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992599030762748,0.9992592592592593
17,0.9786666666666667,0.9785938337269705,0.9786666666666667,0.978935005957837,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976308997050147,0.9976296296296296
18,0.9839786381842457,0.9839815884316264,0.9839786381842457,0.984171657114695,0.9839786381842457,0.983957708957709,0.9839786381842457,0.983957708957709,0.9839786381842457,0.9982186720322964,0.9982198486871384
19,0.974496644295302,0.9745332192017375,0.974496644295302,0.9752585059829265,0.974496644295302,0.9740996679376963,0.974496644295302,0.9740996679376961,0.974496644295302,0.9971601114484636,0.9971662938105891
20,0.9773333333333334,0.9772290743368668,0.9773333333333334,0.9777242798845748,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974847239780867,0.9974814814814815
21,0.9773333333333334,0.977124193337243,0.9773333333333334,0.9780343777278342,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974820901812051,0.9974814814814815
22,0.9706666666666667,0.9706790260447775,0.9706666666666667,0.9716452134363527,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967433101559207,0.9967407407407407
23,0.9773333333333334,0.9771278652683831,0.9773333333333334,0.9775693688943736,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974860408765276,0.9974814814814815
24,0.9773333333333334,0.9768755365143917,0.9773333333333334,0.9778957258723663,0.9773333333333334,0.976923076923077,0.9773333333333334,0.976923076923077,0.9773333333333334,0.9974873577749683,0.9974814814814815
25,0.9853333333333333,0.9852824115605149,0.9853333333333333,0.9858175421737065,0.9853333333333333,0.9852564102564104,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.99837099662874,0.9983703703703704
26,0.976,0.9759723584219836,0.976,0.97673329338068,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973359144542773,0.9973333333333333
