,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.24317522639781775,0.5,0.24781209781209781,0.5,0.24110337754525862,0.5,0.24110337754525865,0.5,0.8966429199433567,0.9166666666666666
1,0.5287958115183246,0.3458474045009124,0.5287958115183246,0.35169362472733257,0.5287958115183246,0.34857759365745167,0.5287958115183246,0.3485775936574517,0.5287958115183246,0.9122389622625385,0.9214659685863874
2,0.5578947368421052,0.3097532007404422,0.5578947368421052,0.3146380688197609,0.5578947368421052,0.30776904550640133,0.5578947368421052,0.30776904550640133,0.5578947368421052,0.9128543515969979,0.9263157894736842
3,0.5661375661375662,0.32745676690059505,0.5661375661375662,0.33470122191926704,0.5661375661375662,0.3239510711116745,0.5661375661375662,0.3239510711116745,0.5661375661375662,0.9194506774471581,0.927689594356261
4,0.544973544973545,0.29198197253956604,0.544973544973545,0.2950731807874665,0.544973544973545,0.29091878987619896,0.544973544973545,0.29091878987619896,0.544973544973545,0.9117871260303988,0.9241622574955908
5,0.5851063829787234,0.4214279129045968,0.5851063829787234,0.4365914786967418,0.5851063829787234,0.4277337643131787,0.5851063829787234,0.4277337643131787,0.5851063829787234,0.9194022601272331,0.9308510638297872
6,0.5508021390374331,0.29518235321546743,0.5508021390374331,0.30523886322205657,0.5508021390374331,0.29053420113002615,0.5508021390374331,0.29053420113002615,0.5508021390374331,0.9093831031564663,0.9251336898395722
7,0.5080213903743316,0.2729269611089413,0.5080213903743316,0.26910994892465834,0.5080213903743316,0.28355584726046407,0.5080213903743316,0.283555847260464,0.5080213903743316,0.9126502751622549,0.9180035650623886
8,0.5268817204301075,0.2916594338818999,0.5268817204301075,0.3088226252986986,0.5268817204301075,0.2821369192655712,0.5268817204301075,0.2821369192655712,0.5268817204301075,0.9078296579176255,0.921146953405018
9,0.5053763440860215,0.25001235574665776,0.5053763440860215,0.2504774728377213,0.5053763440860215,0.2503239553388177,0.5053763440860215,0.2503239553388177,0.5053763440860215,0.906945601983015,0.9175627240143369
10,0.5520833333333334,0.35733723236646403,0.5520833333333334,0.37886848857722644,0.5520833333333334,0.34487617972090023,0.5520833333333334,0.3448761797209002,0.5520833333333334,0.9110386836891019,0.9253472222222222
