,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.3152223532581177,0.5625,0.3975420937605812,0.5625,0.3003839638622247,0.5625,0.3003839638622247,0.5625,0.908650713778597,0.9270833333333334
1,0.5235602094240838,0.25971018229082743,0.5235602094240838,0.3849389958412515,0.5235602094240838,0.2621149125940608,0.5235602094240838,0.2621149125940608,0.5235602094240838,0.8901112238121428,0.9205933682373473
2,0.5263157894736842,0.2932339616607743,0.5263157894736842,0.3712155988370823,0.5263157894736842,0.29342121941944477,0.5263157894736842,0.29342121941944477,0.5263157894736842,0.8990720407695373,0.9210526315789473
3,0.5132275132275133,0.2618006831716509,0.5132275132275133,0.33045946025428624,0.5132275132275133,0.2512369544090928,0.5132275132275133,0.2512369544090928,0.5132275132275133,0.895845073448317,0.9188712522045855
4,0.48148148148148145,0.225997651651225,0.48148148148148145,0.31363694903248657,0.48148148148148145,0.21181391811382938,0.48148148148148145,0.21181391811382938,0.48148148148148145,0.8944135399988479,0.9135802469135802
5,0.526595744680851,0.27964519140989724,0.526595744680851,0.31668256272029854,0.526595744680851,0.26191743778256643,0.526595744680851,0.26191743778256643,0.526595744680851,0.90289534312424,0.9210992907801419
6,0.5561497326203209,0.273421516478465,0.5561497326203209,0.32730051177256153,0.5561497326203209,0.26242769631384605,0.5561497326203209,0.26242769631384605,0.5561497326203209,0.9077142557274988,0.9260249554367201
7,0.5561497326203209,0.30898527187347063,0.5561497326203209,0.38567772097183867,0.5561497326203209,0.30558670801355053,0.5561497326203209,0.30558670801355053,0.5561497326203209,0.9102877875845751,0.9260249554367201
8,0.5645161290322581,0.2780788474603264,0.5645161290322581,0.3592857142857143,0.5645161290322581,0.2696387868884608,0.5645161290322581,0.2696387868884608,0.5645161290322581,0.9053028862283854,0.9274193548387096
9,0.521505376344086,0.26578356113087437,0.521505376344086,0.4082569666985251,0.521505376344086,0.26113733941051,0.521505376344086,0.26113733941051,0.521505376344086,0.8939016935563107,0.9202508960573477
