,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5416666666666666,0.31851122534283716,0.5416666666666666,0.31911796599338577,0.5416666666666666,0.3432949215824105,0.5416666666666666,0.3432949215824105,0.5416666666666666,0.9237296672799422,0.9236111111111112
1,0.13612565445026178,0.09281190146391471,0.13612565445026178,0.2352432381887463,0.13612565445026178,0.19614146279629865,0.13612565445026178,0.19614146279629865,0.13612565445026178,0.8647890511361899,0.856020942408377
2,0.20526315789473684,0.14469272518284676,0.20526315789473687,0.21517147196589706,0.20526315789473684,0.2875981324206701,0.20526315789473684,0.2875981324206701,0.20526315789473684,0.8727291160306022,0.8675438596491228
3,0.15343915343915343,0.11711821417512412,0.15343915343915343,0.24281184765055733,0.15343915343915343,0.2635600202814045,0.15343915343915343,0.2635600202814045,0.15343915343915343,0.866145840312544,0.8589065255731922
4,0.2328042328042328,0.15863869159063665,0.2328042328042328,0.19867986349266872,0.2328042328042328,0.3106350614780074,0.2328042328042328,0.3106350614780074,0.2328042328042328,0.8759786932242667,0.8721340388007055
5,0.18085106382978725,0.10699652980029584,0.18085106382978725,0.1968840815864816,0.18085106382978725,0.25492457852706296,0.18085106382978725,0.25492457852706296,0.18085106382978725,0.8707694446917419,0.8634751773049646
6,0.17647058823529413,0.09806200400259805,0.17647058823529413,0.25966579292267367,0.17647058823529413,0.24227817976137114,0.17647058823529413,0.24227817976137114,0.17647058823529413,0.8700937471932744,0.8627450980392157
7,0.19786096256684493,0.17702559267493867,0.19786096256684493,0.3549279711884754,0.19786096256684493,0.29218944861673934,0.19786096256684493,0.2921894486167394,0.19786096256684493,0.870215182325771,0.8663101604278075
8,0.3548387096774194,0.23048201097709292,0.35483870967741943,0.30775134578144153,0.3548387096774194,0.321046621484235,0.3548387096774194,0.321046621484235,0.3548387096774194,0.8975434782229155,0.8924731182795699
9,0.5268817204301075,0.3012435025611721,0.5268817204301075,0.3121130634206803,0.5268817204301075,0.3516952679772043,0.5268817204301075,0.3516952679772043,0.5268817204301075,0.9229223264764215,0.921146953405018
10,0.3697916666666667,0.2586877339590862,0.3697916666666667,0.48341814647937104,0.3697916666666667,0.34623705043847014,0.3697916666666667,0.34623705043847014,0.3697916666666667,0.9032010760983045,0.8949652777777778
