,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.3723359517888393,0.625,0.40022588522588526,0.625,0.3713416840479839,0.625,0.3713416840479839,0.625,0.9188900430512025,0.9375
1,0.5916230366492147,0.3607535321821036,0.5916230366492147,0.3860374919198449,0.5916230366492147,0.34883433780061995,0.5916230366492147,0.34883433780061995,0.5916230366492147,0.9199602810190415,0.9319371727748691
2,0.6052631578947368,0.32827433136766254,0.6052631578947368,0.36202144059286917,0.6052631578947368,0.3187786791735328,0.6052631578947368,0.3187786791735328,0.6052631578947368,0.920453867663431,0.9342105263157895
3,0.6031746031746031,0.36444657065687797,0.6031746031746031,0.4058201058201058,0.6031746031746031,0.34749228884100225,0.6031746031746031,0.34749228884100225,0.6031746031746031,0.919160193300735,0.9338624338624338
4,0.5873015873015873,0.32207583286966496,0.5873015873015873,0.3231757349404409,0.5873015873015873,0.32820277179194657,0.5873015873015873,0.32820277179194657,0.5873015873015873,0.9182684200720874,0.9312169312169312
5,0.6117021276595744,0.3175332017376194,0.6117021276595744,0.32209309864177127,0.6117021276595744,0.32686546668356786,0.6117021276595744,0.32686546668356786,0.6117021276595744,0.9187368521776669,0.9352836879432624
6,0.6096256684491979,0.2952146692435261,0.6096256684491979,0.305524082542716,0.6096256684491979,0.3024850056562293,0.6096256684491979,0.30248500565622927,0.6096256684491979,0.9169479146886613,0.9349376114081996
7,0.5882352941176471,0.3024333038116783,0.5882352941176471,0.30504042338904724,0.5882352941176471,0.31038558408571854,0.5882352941176471,0.31038558408571854,0.5882352941176471,0.9158629663315201,0.9313725490196079
8,0.6612903225806451,0.44756106917452715,0.6612903225806451,0.4812847866419295,0.6612903225806451,0.4444366783963815,0.6612903225806451,0.4444366783963815,0.6612903225806451,0.9271630889742394,0.9435483870967742
9,0.6236559139784946,0.33248426743324705,0.6236559139784946,0.3301256905314848,0.6236559139784946,0.34061617994528487,0.6236559139784946,0.34061617994528487,0.6236559139784946,0.9277295306321219,0.9372759856630825
10,0.6302083333333334,0.37405394243050905,0.6302083333333334,0.40831435880137174,0.6302083333333334,0.3612396432316574,0.6302083333333334,0.3612396432316574,0.6302083333333334,0.9170862777591854,0.9383680555555556
11,0.5706806282722513,0.3546470055695035,0.5706806282722513,0.3905260586944729,0.5706806282722513,0.36992509708570037,0.5706806282722513,0.3699250970857005,0.5706806282722513,0.910442327417389,0.9284467713787086
12,0.5684210526315789,0.26805664056848894,0.5684210526315789,0.2614864423035006,0.5684210526315789,0.2798440867030042,0.5684210526315789,0.2798440867030042,0.5684210526315789,0.9091623263671751,0.9280701754385965
13,0.6296296296296297,0.35680306500760056,0.6296296296296297,0.4138451719360513,0.6296296296296297,0.3426173575020071,0.6296296296296297,0.342617357502007,0.6296296296296297,0.9242121090783273,0.9382716049382716
14,0.6031746031746031,0.3288253997707908,0.6031746031746031,0.3380424882982428,0.6031746031746031,0.33069569442683905,0.6031746031746031,0.33069569442683905,0.6031746031746031,0.9189828998576302,0.9338624338624338
15,0.5851063829787234,0.28519785681237647,0.5851063829787234,0.2861087611570012,0.5851063829787234,0.28720053238686777,0.5851063829787234,0.28720053238686777,0.5851063829787234,0.9127091176262458,0.9308510638297872
16,0.6096256684491979,0.28869739257591615,0.6096256684491979,0.28659595417114214,0.6096256684491979,0.3015533286375958,0.6096256684491979,0.3015533286375958,0.6096256684491979,0.9174828818507931,0.9349376114081996
