,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.20859213250517597,0.391304347826087,0.2673611111111111,0.391304347826087,0.24305555555555555,0.391304347826087,0.24305555555555555,0.391304347826087,0.8506944444444445,0.8782608695652174
1,0.6521739130434783,0.38145363408521304,0.6521739130434783,0.3511904761904762,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9180555555555555,0.9304347826086956
2,0.34782608695652173,0.1911111111111111,0.34782608695652173,0.2638888888888889,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.8416666666666667,0.8695652173913043
3,0.5454545454545454,0.3984126984126984,0.5454545454545454,0.375,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.893609022556391,0.9090909090909091
4,0.5909090909090909,0.3602564102564103,0.5909090909090909,0.3564102564102564,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9015873015873016,0.9181818181818182
5,0.5454545454545454,0.3282828282828283,0.5454545454545454,0.3277777777777778,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.8873015873015873,0.9090909090909091
6,0.5238095238095238,0.4558441558441559,0.5238095238095238,0.48809523809523814,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.7,0.3819444444444444,0.7,0.362962962962963,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.9331586885766452,0.94
8,0.7,0.5470494417862839,0.7,0.5555555555555556,0.7,0.5714285714285715,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
9,0.6842105263157895,0.39886039886039887,0.6842105263157895,0.3838383838383838,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.5652173913043478,0.3760964912280702,0.5652173913043478,0.4375,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8962301587301588,0.9130434782608695
11,0.5652173913043478,0.35555555555555557,0.5652173913043478,0.3388278388278388,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8937499999999999,0.9130434782608695
12,0.391304347826087,0.20519480519480524,0.391304347826087,0.20555555555555557,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8534722222222223,0.8782608695652174
13,0.6363636363636364,0.36507936507936506,0.6363636363636364,0.33495670995670995,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9118629908103593,0.9272727272727272
14,0.5,0.2727272727272727,0.5,0.2722222222222222,0.5,0.3194444444444444,0.5,0.3194444444444444,0.5,0.8785296574770259,0.9
15,0.6363636363636364,0.3620915032679739,0.6363636363636364,0.3686868686868687,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9087301587301587,0.9272727272727272
16,0.42857142857142855,0.27549019607843134,0.42857142857142855,0.29074074074074074,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.75,0.5532051282051281,0.75,0.5305555555555556,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9419306184012067,0.95
18,0.75,0.5740740740740741,0.75,0.5727272727272728,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
19,0.7368421052631579,0.5773809523809524,0.7368421052631579,0.5634920634920635,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.5217391304347826,0.2827380952380953,0.5217391304347826,0.33618233618233617,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8805555555555555,0.9043478260869565
21,0.6086956521739131,0.3555555555555556,0.6086956521739131,0.3605769230769231,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.9020833333333332,0.9217391304347826
22,0.5652173913043478,0.3005050505050505,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8909722222222222,0.9130434782608695
23,0.5909090909090909,0.33730158730158727,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.901545530492899,0.9181818181818182
24,0.5454545454545454,0.3181159420289855,0.5454545454545454,0.3645833333333333,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.888095238095238,0.9090909090909091
