,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.42676767676767674,0.6086956521739131,0.5833333333333334,0.6086956521739131,0.40079365079365076,0.6086956521739131,0.40079365079365076,0.6086956521739131,0.9031746031746032,0.9217391304347826
1,0.6086956521739131,0.5160714285714286,0.6086956521739131,0.5092592592592592,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.9123015873015873,0.9217391304347826
2,0.5652173913043478,0.4583333333333333,0.5652173913043478,0.5138888888888888,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8909722222222222,0.9130434782608695
3,0.7727272727272727,0.669000933706816,0.7727272727272727,0.6444444444444445,0.7727272727272727,0.7361111111111112,0.7727272727272727,0.7361111111111112,0.7727272727272727,0.9499582289055973,0.9545454545454546
4,0.6818181818181818,0.46050420168067224,0.6818181818181818,0.46230158730158727,0.6818181818181818,0.5456349206349206,0.6818181818181818,0.5456349206349206,0.6818181818181818,0.9293650793650793,0.9363636363636364
5,0.5909090909090909,0.6002886002886002,0.5909090909090909,0.6602564102564102,0.5909090909090909,0.5892857142857143,0.5909090909090909,0.5892857142857143,0.5909090909090909,0.8944444444444445,0.9181818181818182
6,0.5714285714285714,0.5738095238095239,0.5714285714285714,0.5793650793650794,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.9031328320802006,0.9142857142857143
7,0.65,0.4316239316239316,0.65,0.4055555555555556,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9274033500039692,0.93
8,0.75,0.49841269841269836,0.75,0.46230158730158727,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9429626101452726,0.95
9,0.8421052631578947,0.8833333333333333,0.8421052631578947,0.875,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9629629629629629,0.968421052631579
10,0.5652173913043478,0.3011111111111111,0.5652173913043478,0.3784313725490196,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.8895833333333334,0.9130434782608695
11,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.48148148148148145,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.9154761904761904,0.9217391304347826
12,0.4782608695652174,0.376984126984127,0.4782608695652174,0.42424242424242425,0.4782608695652174,0.4275793650793651,0.4782608695652174,0.42757936507936506,0.4782608695652174,0.8831980519480519,0.8956521739130435
13,0.8181818181818182,0.8539682539682539,0.8181818181818182,0.8928571428571429,0.8181818181818182,0.8511904761904763,0.8181818181818182,0.8511904761904762,0.8181818181818182,0.9571010860484545,0.9636363636363636
14,0.45454545454545453,0.3760504201680672,0.45454545454545453,0.3444444444444444,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8698412698412699,0.8909090909090909
15,0.5454545454545454,0.49259259259259264,0.5454545454545454,0.4791666666666667,0.5454545454545454,0.5089285714285715,0.5454545454545454,0.5089285714285714,0.5454545454545454,0.8849206349206349,0.9090909090909091
16,0.7142857142857143,0.7027777777777778,0.7142857142857143,0.7152777777777777,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.9285714285714285,0.9428571428571428
17,0.65,0.423015873015873,0.65,0.3972222222222222,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9243867587520839,0.93
18,0.85,0.7837606837606838,0.85,0.7847222222222223,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
19,0.8421052631578947,0.7761904761904761,0.8421052631578947,0.7678571428571429,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
20,0.6521739130434783,0.5783625730994152,0.6521739130434783,0.6268939393939393,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9159722222222223,0.9304347826086956
21,0.7391304347826086,0.6851851851851851,0.7391304347826085,0.725108225108225,0.7391304347826086,0.6875,0.7391304347826086,0.6875,0.7391304347826086,0.9361111111111112,0.9478260869565217
22,0.5652173913043478,0.46527777777777773,0.5652173913043478,0.5259259259259259,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.8980158730158729,0.9130434782608695
23,0.6363636363636364,0.5258980785296575,0.6363636363636364,0.5416666666666666,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9162280701754386,0.9272727272727272
24,0.6363636363636364,0.6509803921568628,0.6363636363636364,0.6396825396825396,0.6363636363636364,0.6706349206349206,0.6363636363636364,0.6706349206349206,0.6363636363636364,0.9110693400167085,0.9272727272727272
25,0.7272727272727273,0.5658263305322129,0.7272727272727273,0.5403439153439153,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9372598162071846,0.9454545454545454
26,0.5238095238095238,0.5730158730158731,0.5238095238095238,0.5744047619047619,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.88765664160401,0.9047619047619048
27,0.7,0.5138888888888888,0.7,0.49444444444444446,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9311740890688259,0.94
28,0.65,0.5472527472527472,0.65,0.5912698412698413,0.65,0.5158730158730159,0.65,0.5158730158730159,0.65,0.926450742240216,0.93
29,0.7368421052631579,0.5508417508417508,0.7368421052631579,0.5505050505050505,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9346405228758169,0.9473684210526315
30,0.5217391304347826,0.40046296296296297,0.5217391304347826,0.43703703703703706,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.8833333333333333,0.9043478260869565
31,0.5652173913043478,0.43888888888888883,0.5652173913043478,0.5074074074074074,0.5652173913043478,0.4146825396825397,0.5652173913043478,0.4146825396825397,0.5652173913043478,0.8958964646464646,0.9130434782608695
32,0.6086956521739131,0.558119658119658,0.6086956521739131,0.611111111111111,0.6086956521739131,0.5813492063492063,0.6086956521739131,0.5813492063492064,0.6086956521739131,0.9049242424242424,0.9217391304347826
33,0.5909090909090909,0.3398268398268398,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.8967836257309941,0.9181818181818182
34,0.5454545454545454,0.4041666666666666,0.5454545454545454,0.3958333333333333,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.8912698412698413,0.9090909090909091
35,0.5,0.4679487179487179,0.5,0.4583333333333333,0.5,0.4851190476190476,0.5,0.4851190476190476,0.5,0.8722222222222222,0.9
36,0.42857142857142855,0.2742647058823529,0.42857142857142855,0.2888888888888889,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428571,0.8857142857142857
37,0.65,0.5115440115440115,0.65,0.5075757575757576,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9132730015082956,0.93
38,0.6,0.544503862150921,0.6,0.5416666666666666,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9055330634278004,0.92
39,0.6842105263157895,0.702020202020202,0.6842105263157895,0.7159090909090908,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9166666666666666,0.9368421052631579
40,0.6521739130434783,0.5888888888888889,0.6521739130434783,0.701388888888889,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9131944444444445,0.9304347826086956
41,0.6956521739130435,0.4761904761904762,0.6956521739130435,0.4444444444444444,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.9302579365079365,0.9391304347826087
42,0.6956521739130435,0.6708333333333334,0.6956521739130435,0.6798941798941799,0.6956521739130435,0.6884920634920636,0.6956521739130435,0.6884920634920636,0.6956521739130435,0.9313492063492063,0.9391304347826087
43,0.7272727272727273,0.7277777777777779,0.7272727272727273,0.7564102564102564,0.7272727272727273,0.75,0.7272727272727273,0.75,0.7272727272727273,0.9333333333333332,0.9454545454545454
44,0.6818181818181818,0.5386904761904762,0.6818181818181818,0.5069444444444444,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9221804511278195,0.9363636363636364
45,0.6363636363636364,0.5986111111111111,0.6363636363636364,0.6005291005291005,0.6363636363636364,0.6676587301587302,0.6363636363636364,0.6676587301587302,0.6363636363636364,0.9158730158730158,0.9272727272727272
46,0.5238095238095238,0.5730158730158731,0.5238095238095238,0.5744047619047619,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.88765664160401,0.9047619047619048
47,0.7,0.5158730158730159,0.7,0.48809523809523814,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9311740890688259,0.94
48,0.6,0.5222222222222221,0.6,0.5708333333333333,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9136302294197032,0.92
49,0.631578947368421,0.5020202020202019,0.631578947368421,0.4936868686868687,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9068627450980392,0.9263157894736842
