,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.4708333333333334,0.5652173913043478,0.5211640211640212,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.9011904761904762,0.9130434782608695
1,0.4782608695652174,0.3148148148148148,0.4782608695652174,0.3333333333333333,0.4782608695652174,0.310515873015873,0.4782608695652174,0.310515873015873,0.4782608695652174,0.8793290043290044,0.8956521739130435
2,0.43478260869565216,0.402020202020202,0.43478260869565216,0.4305555555555555,0.43478260869565216,0.43253968253968256,0.43478260869565216,0.43253968253968256,0.43478260869565216,0.8693091630591631,0.8869565217391304
3,0.5,0.42063492063492064,0.5,0.39166666666666666,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8884502923976608,0.9
4,0.5,0.38247863247863245,0.5,0.37083333333333335,0.5,0.4593253968253968,0.5,0.4593253968253968,0.5,0.8940058479532164,0.9
5,0.5909090909090909,0.5277777777777778,0.5909090909090909,0.5333333333333333,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.905952380952381,0.9181818181818182
6,0.5238095238095238,0.5202614379084967,0.5238095238095238,0.5277777777777778,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.894360902255639,0.9047619047619048
7,0.25,0.18253968253968253,0.25,0.18253968253968253,0.25,0.18253968253968253,0.25,0.18253968253968253,0.25,0.8390489799158529,0.85
8,0.6,0.42857142857142855,0.6,0.39384920634920634,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9045010716837343,0.92
9,0.631578947368421,0.6396825396825397,0.631578947368421,0.6708333333333334,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9196623093681917,0.9263157894736842
10,0.4782608695652174,0.3058201058201058,0.4782608695652174,0.27499999999999997,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8757575757575758,0.8956521739130435
11,0.6086956521739131,0.3619047619047619,0.6086956521739131,0.34081196581196577,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9076388888888888,0.9217391304347826
12,0.43478260869565216,0.27240896358543415,0.43478260869565216,0.35000000000000003,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.8788239538239538,0.8869565217391304
13,0.5909090909090909,0.4857142857142857,0.5909090909090909,0.47222222222222227,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9111111111111111,0.9181818181818182
14,0.5454545454545454,0.3194444444444444,0.5454545454545454,0.3078703703703704,0.5454545454545454,0.3343253968253968,0.5454545454545454,0.3343253968253968,0.5454545454545454,0.8944026733500418,0.9090909090909091
15,0.4090909090909091,0.2844611528822055,0.4090909090909091,0.2748917748917749,0.4090909090909091,0.2976190476190476,0.4090909090909091,0.2976190476190476,0.4090909090909091,0.8531746031746031,0.8818181818181818
16,0.23809523809523808,0.21794871794871795,0.23809523809523808,0.27777777777777773,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.8430451127819549,0.8476190476190476
17,0.65,0.3952380952380952,0.65,0.38690476190476186,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9183535762483132,0.93
18,0.65,0.4676587301587302,0.65,0.46164021164021163,0.65,0.5158730158730159,0.65,0.5158730158730159,0.65,0.9143049932523617,0.93
19,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.8935185185185185,0.9157894736842105
20,0.5652173913043478,0.4163742690058479,0.5652173913043478,0.4563492063492063,0.5652173913043478,0.42063492063492064,0.5652173913043478,0.42063492063492064,0.5652173913043478,0.8958333333333334,0.9130434782608695
21,0.4782608695652174,0.2977395411605938,0.4782608695652174,0.2888888888888889,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8813131313131314,0.8956521739130435
22,0.391304347826087,0.2380952380952381,0.391304347826087,0.30753968253968256,0.391304347826087,0.23115079365079363,0.391304347826087,0.23115079365079363,0.391304347826087,0.8574675324675325,0.8782608695652174
23,0.5909090909090909,0.5263888888888889,0.5909090909090909,0.5211640211640212,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9035714285714285,0.9181818181818182
24,0.45454545454545453,0.30892857142857144,0.45454545454545453,0.3422619047619048,0.45454545454545453,0.28670634920634924,0.45454545454545453,0.2867063492063492,0.45454545454545453,0.8797619047619047,0.8909090909090909
25,0.6363636363636364,0.4777777777777777,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.4761904761904762,0.6363636363636364,0.4761904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
26,0.23809523809523808,0.2080808080808081,0.23809523809523808,0.25,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.8340852130325814,0.8476190476190476
27,0.4,0.2472222222222222,0.4000000000000001,0.22916666666666666,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8602841946495197,0.88
28,0.5,0.4772727272727273,0.5,0.49074074074074076,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8839406207827261,0.9
29,0.47368421052631576,0.5634920634920635,0.47368421052631576,0.5357142857142857,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.8657407407407408,0.8947368421052632
30,0.6086956521739131,0.4527777777777778,0.6086956521739131,0.4801587301587302,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.9155032467532468,0.9217391304347826
31,0.391304347826087,0.40549450549450544,0.391304347826087,0.4041666666666666,0.391304347826087,0.43948412698412703,0.391304347826087,0.439484126984127,0.391304347826087,0.8689484126984127,0.8782608695652174
32,0.6521739130434783,0.5305555555555556,0.6521739130434783,0.5511904761904762,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9271464646464646,0.9304347826086956
33,0.5909090909090909,0.44861111111111107,0.5909090909090909,0.4513888888888889,0.5909090909090909,0.5287698412698413,0.5909090909090909,0.5287698412698413,0.5909090909090909,0.914640768588137,0.9181818181818182
34,0.45454545454545453,0.30757575757575756,0.45454545454545453,0.34920634920634913,0.45454545454545453,0.31150793650793646,0.45454545454545453,0.3115079365079365,0.45454545454545453,0.868609022556391,0.8909090909090909
35,0.5,0.33259803921568626,0.5,0.33749999999999997,0.5,0.33829365079365076,0.5,0.33829365079365076,0.5,0.8805137844611529,0.9
36,0.6190476190476191,0.5771672771672772,0.6190476190476191,0.5634920634920635,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.918170426065163,0.9238095238095239
37,0.7,0.48888888888888893,0.7,0.4791666666666667,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9271255060728745,0.94
38,0.7,0.4826007326007326,0.7,0.4583333333333333,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9382392633166626,0.94
39,0.8947368421052632,0.7761904761904762,0.8947368421052632,0.753968253968254,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9763071895424836,0.9789473684210527
40,0.4782608695652174,0.40743464052287576,0.4782608695652174,0.48148148148148145,0.4782608695652174,0.3759920634920635,0.4782608695652174,0.3759920634920635,0.4782608695652174,0.8765151515151515,0.8956521739130435
41,0.43478260869565216,0.30350877192982456,0.43478260869565216,0.29365079365079366,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.8642857142857143,0.8869565217391304
42,0.43478260869565216,0.26123680241327296,0.43478260869565216,0.2833333333333333,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.8816017316017316,0.8869565217391304
43,0.45454545454545453,0.35782828282828283,0.45454545454545453,0.3341269841269841,0.45454545454545453,0.46428571428571425,0.45454545454545453,0.46428571428571425,0.45454545454545453,0.8836466165413533,0.8909090909090909
44,0.6363636363636364,0.36944444444444446,0.6363636363636364,0.37777777777777777,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9111111111111111,0.9272727272727272
45,0.3181818181818182,0.2272727272727273,0.3181818181818182,0.2698412698412698,0.3181818181818182,0.21825396825396823,0.3181818181818182,0.21825396825396826,0.3181818181818182,0.8345238095238096,0.8636363636363636
