,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.4282051282051282,0.6521739130434783,0.5,0.6521739130434783,0.42460317460317465,0.6521739130434783,0.4246031746031746,0.6521739130434783,0.921329365079365,0.9304347826086956
1,0.6086956521739131,0.33796296296296297,0.6086956521739131,0.39444444444444443,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.911607142857143,0.9217391304347826
2,0.4782608695652174,0.22431077694235588,0.4782608695652174,0.20995670995670998,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8835317460317461,0.8956521739130435
3,0.6363636363636364,0.4761904761904761,0.6363636363636364,0.42857142857142855,0.6363636363636364,0.5803571428571429,0.6363636363636364,0.5803571428571429,0.6363636363636364,0.9237677527151211,0.9272727272727272
4,0.45454545454545453,0.2490842490842491,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.891499582289056,0.8909090909090909
5,0.5,0.27320261437908494,0.5,0.27777777777777773,0.5,0.27579365079365076,0.5,0.27579365079365076,0.5,0.8860693400167085,0.9
6,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.22486772486772486,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8705513784461153,0.8857142857142857
7,0.65,0.43253968253968256,0.65,0.4150793650793651,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9284353417480352,0.93
8,0.55,0.38720538720538716,0.55,0.3977272727272727,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.8997777248551242,0.91
9,0.6842105263157895,0.5084670231729055,0.6842105263157895,0.5055555555555555,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.43478260869565216,0.2333333333333333,0.43478260869565216,0.22916666666666666,0.43478260869565216,0.251984126984127,0.43478260869565216,0.251984126984127,0.43478260869565216,0.8649801587301588,0.8869565217391304
11,0.5217391304347826,0.4395424836601307,0.5217391304347826,0.5532407407407408,0.5217391304347826,0.42460317460317465,0.5217391304347826,0.4246031746031746,0.5217391304347826,0.8893849206349206,0.9043478260869565
12,0.34782608695652173,0.30392156862745096,0.34782608695652173,0.2888888888888889,0.34782608695652173,0.3244047619047619,0.34782608695652173,0.3244047619047619,0.34782608695652173,0.8470238095238095,0.8695652173913043
13,0.5,0.5634920634920635,0.5,0.5541666666666667,0.5,0.5982142857142857,0.5,0.5982142857142857,0.5,0.8888471177944862,0.9
14,0.45454545454545453,0.39999999999999997,0.45454545454545453,0.3773148148148148,0.45454545454545453,0.43154761904761907,0.45454545454545453,0.43154761904761907,0.45454545454545453,0.870593149540518,0.8909090909090909
15,0.6363636363636364,0.49185463659147866,0.6363636363636364,0.5584415584415584,0.6363636363636364,0.48710317460317465,0.6363636363636364,0.4871031746031746,0.6363636363636364,0.9138888888888889,0.9272727272727272
16,0.2857142857142857,0.2638888888888889,0.2857142857142857,0.24915824915824913,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8214285714285715,0.8571428571428571
17,0.65,0.4176470588235294,0.65,0.39166666666666666,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9143049932523617,0.93
18,0.6,0.26785714285714285,0.6,0.25396825396825395,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9136302294197032,0.92
19,0.7368421052631579,0.5896358543417367,0.7368421052631579,0.569047619047619,0.7368421052631579,0.6190476190476191,0.7368421052631579,0.6190476190476191,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.5217391304347826,0.2948717948717949,0.5217391304347826,0.2972222222222222,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.902281746031746,0.9043478260869565
21,0.6086956521739131,0.4982142857142857,0.6086956521739131,0.5148809523809524,0.6086956521739131,0.48710317460317465,0.6086956521739131,0.4871031746031746,0.6086956521739131,0.9200396825396826,0.9217391304347826
22,0.391304347826087,0.18218623481781374,0.391304347826087,0.17424242424242423,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8655753968253969,0.8782608695652174
23,0.5454545454545454,0.3107142857142857,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.30257936507936506,0.5454545454545454,0.30257936507936506,0.5454545454545454,0.9043233082706768,0.9090909090909091
24,0.5,0.21527777777777776,0.5,0.19507575757575757,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8837301587301587,0.9
25,0.5909090909090909,0.34722222222222215,0.5909090909090909,0.34027777777777773,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.9094820384294069,0.9181818181818182
26,0.38095238095238093,0.21382783882783882,0.38095238095238093,0.20634920634920637,0.38095238095238093,0.25,0.38095238095238093,0.25,0.38095238095238093,0.8680451127819548,0.8761904761904762
27,0.6,0.41498316498316495,0.6,0.481060606060606,0.6,0.4603174603174604,0.6,0.4603174603174603,0.6,0.9095816464237517,0.92
28,0.65,0.4407051282051282,0.65,0.4351851851851852,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.926450742240216,0.93
29,0.5789473684210527,0.3962962962962963,0.5789473684210527,0.4393939393939394,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.9068627450980392,0.9157894736842105
30,0.43478260869565216,0.3783068783068783,0.43478260869565216,0.37896825396825395,0.43478260869565216,0.4176587301587302,0.43478260869565216,0.4176587301587302,0.43478260869565216,0.8819444444444445,0.8869565217391304
31,0.5652173913043478,0.3194444444444444,0.5652173913043478,0.38257575757575757,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.9018849206349207,0.9130434782608695
32,0.34782608695652173,0.3148148148148148,0.34782608695652173,0.40277777777777785,0.34782608695652173,0.35019841269841273,0.34782608695652173,0.35019841269841273,0.34782608695652173,0.8566107503607503,0.8695652173913043
33,0.45454545454545453,0.20634920634920637,0.45454545454545453,0.21025641025641026,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8722222222222222,0.8909090909090909
34,0.4090909090909091,0.1829573934837093,0.4090909090909091,0.170995670995671,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8623015873015873,0.8818181818181818
35,0.4090909090909091,0.28095238095238095,0.4090909090909091,0.2698412698412698,0.4090909090909091,0.2976190476190476,0.4090909090909091,0.2976190476190476,0.4090909090909091,0.8492063492063492,0.8818181818181818
36,0.23809523809523808,0.11011904761904762,0.23809523809523808,0.10317460317460318,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8265037593984963,0.8476190476190476
37,0.45,0.26263736263736265,0.45,0.24404761904761907,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8832658569500674,0.89
38,0.5,0.29452418926103135,0.5,0.2638888888888889,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8839406207827261,0.9
39,0.47368421052631576,0.3383838383838384,0.47368421052631576,0.3409090909090909,0.47368421052631576,0.35714285714285715,0.47368421052631576,0.35714285714285715,0.47368421052631576,0.875,0.8947368421052632
