,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.11904761904761905,0.30434782608695654,0.0992063492063492,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.8376623376623377,0.8608695652173913
1,0.5652173913043478,0.32598039215686275,0.5652173913043478,0.39166666666666666,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.9043650793650794,0.9130434782608695
2,0.5217391304347826,0.39097744360902253,0.5217391304347826,0.37662337662337664,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.891468253968254,0.9043478260869565
3,0.5909090909090909,0.36741363211951444,0.5909090909090909,0.33888888888888885,0.5909090909090909,0.4375,0.5909090909090909,0.4375,0.5909090909090909,0.9134502923976608,0.9181818181818182
4,0.6363636363636364,0.43154761904761907,0.6363636363636364,0.39351851851851855,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.9241645781119465,0.9272727272727272
5,0.5454545454545454,0.4398692810457516,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.8944026733500418,0.9090909090909091
6,0.3333333333333333,0.29259259259259257,0.3333333333333333,0.29797979797979796,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.8501810080757449,0.8666666666666667
7,0.65,0.43253968253968256,0.65,0.4150793650793651,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9284353417480352,0.93
8,0.55,0.38720538720538716,0.55,0.3977272727272727,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.8997777248551242,0.91
9,0.6842105263157895,0.5084670231729055,0.6842105263157895,0.5055555555555555,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.391304347826087,0.1588235294117647,0.391304347826087,0.13333333333333333,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8524801587301587,0.8782608695652174
11,0.43478260869565216,0.4032679738562091,0.43478260869565216,0.5185185185185185,0.43478260869565216,0.37996031746031744,0.43478260869565216,0.37996031746031744,0.43478260869565216,0.8653769841269842,0.8869565217391304
12,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.23168498168498167,0.43478260869565216,0.37202380952380953,0.43478260869565216,0.37202380952380953,0.43478260869565216,0.8671266233766234,0.8869565217391304
13,0.5,0.37407407407407406,0.5,0.35833333333333334,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8809106098579783,0.9
14,0.36363636363636365,0.34682539682539676,0.36363636363636365,0.34821428571428575,0.36363636363636365,0.3898809523809524,0.36363636363636365,0.3898809523809524,0.36363636363636365,0.8670217209690895,0.8727272727272727
15,0.7272727272727273,0.617251461988304,0.7272727272727273,0.7310606060606061,0.7272727272727273,0.5942460317460317,0.7272727272727273,0.5942460317460317,0.7272727272727273,0.9301587301587301,0.9454545454545454
16,0.42857142857142855,0.34259259259259256,0.42857142857142855,0.3090909090909091,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.8664926204399889,0.8857142857142857
17,0.65,0.4176470588235294,0.65,0.39166666666666666,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9143049932523617,0.93
