,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5017740429505135,0.6521739130434783,0.5,0.6521739130434783,0.5218253968253969,0.6521739130434783,0.5218253968253969,0.6521739130434783,0.9261904761904761,0.9304347826086956
1,0.6086956521739131,0.5352564102564102,0.6086956521739131,0.5027777777777778,0.6086956521739131,0.6220238095238095,0.6086956521739131,0.6220238095238095,0.6086956521739131,0.9151424963924963,0.9217391304347826
2,0.5217391304347826,0.42162698412698413,0.5217391304347826,0.48148148148148145,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.8960317460317461,0.9043478260869565
3,0.7272727272727273,0.6435185185185185,0.7272727272727273,0.6833333333333332,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.9356307435254804,0.9454545454545454
4,0.6818181818181818,0.5565359477124182,0.6818181818181818,0.5694444444444444,0.6818181818181818,0.6051587301587301,0.6818181818181818,0.6051587301587301,0.6818181818181818,0.9313492063492063,0.9363636363636364
5,0.5,0.3919786096256685,0.5,0.39814814814814814,0.5,0.40178571428571425,0.5,0.40178571428571425,0.5,0.8896825396825396,0.9
6,0.42857142857142855,0.38730158730158726,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8705513784461153,0.8857142857142857
7,0.55,0.3222222222222222,0.55,0.33809523809523806,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.9088274986107803,0.91
8,0.75,0.5773809523809524,0.75,0.5634920634920635,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
9,0.7368421052631579,0.8803418803418803,0.7368421052631579,0.8819444444444443,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9305555555555555,0.9473684210526315
