,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.1666323589954714,0.8333333333333334,0.26497695852534564,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8716768472528841,0.9722222222222222
1,0.8541666666666666,0.22729789590254704,0.8541666666666666,0.21340749414519905,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.886299389986026,0.9756944444444444
2,0.8333333333333334,0.1513262365464918,0.8333333333333334,0.1578341013824885,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8716768472528841,0.9722222222222222
3,0.8586387434554974,0.2256547439271692,0.8586387434554974,0.2677595628415301,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.8873448634798623,0.9764397905759162
4,0.8518518518518519,0.16707717569786534,0.8518518518518519,0.26508785332314744,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8614512471655329,0.9753086419753086
5,0.8556149732620321,0.18971671603250553,0.8556149732620321,0.2668759811616955,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.8706303880212874,0.9759358288770054
6,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563357546408393,0.9758064516129032
7,0.8709677419354839,0.19042065805914202,0.8709677419354839,0.22014051522248243,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.8728282890294062,0.978494623655914
8,0.8594594594594595,0.13283208020050125,0.8594594594594595,0.12480376766091052,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8661635710658057,0.9765765765765766
9,0.8540540540540541,0.19179660064615817,0.854054054054054,0.3149773876030859,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8653790901835594,0.9756756756756757
10,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716895758370412,0.9722222222222222
11,0.859375,0.22818607211670797,0.859375,0.23861003861003863,0.859375,0.22448979591836735,0.859375,0.22448979591836735,0.859375,0.8870715907582267,0.9765625
12,0.8333333333333334,0.12987012987012986,0.8333333333333334,0.11967090501121914,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8563706563706565,0.9722222222222222
13,0.8429319371727748,0.1623582766439909,0.8429319371727748,0.19236583522297807,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.861128364389234,0.9738219895287958
