,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2604166666666667,0.10002145941376028,0.2604166666666667,0.1599646043611561,0.2604166666666667,0.16305826678497484,0.2604166666666667,0.16305826678497487,0.2604166666666667,0.8795098446323283,0.8767361111111112
1,0.109375,0.1193843429969956,0.109375,0.2384628237259816,0.109375,0.3207039337474121,0.109375,0.32070393374741196,0.109375,0.8654049224507628,0.8515625
2,0.3020833333333333,0.11781815922716118,0.3020833333333333,0.1610602861834389,0.3020833333333333,0.18967761017450457,0.3020833333333333,0.18967761017450457,0.3020833333333333,0.8744068106668156,0.8836805555555556
3,0.06806282722513089,0.049514710274930186,0.06806282722513089,0.13836801496375967,0.06806282722513089,0.21443359952676722,0.06806282722513089,0.21443359952676722,0.06806282722513089,0.8586067027387481,0.8446771378708552
4,0.06878306878306878,0.055470452525516946,0.06878306878306878,0.14180252371741733,0.06878306878306878,0.23824312333629102,0.06878306878306878,0.23824312333629102,0.06878306878306878,0.8583799735239035,0.8447971781305115
5,0.06951871657754011,0.05053701797674221,0.06951871657754011,0.15507741558161725,0.06951871657754011,0.21421485260770973,0.06951871657754011,0.21421485260770973,0.06951871657754011,0.858882124806503,0.8449197860962567
6,0.053763440860215055,0.03760372073357644,0.053763440860215055,0.12401695526695526,0.053763440860215055,0.14141156462585033,0.053763440860215055,0.14141156462585033,0.053763440860215055,0.8513928087339079,0.8422939068100358
7,0.08064516129032258,0.045752916551235874,0.08064516129032258,0.1604761904761905,0.08064516129032258,0.2758503401360544,0.08064516129032258,0.2758503401360544,0.08064516129032258,0.8647050689914507,0.8467741935483871
8,0.08648648648648649,0.05091799265605875,0.08648648648648649,0.12885694151598706,0.08648648648648649,0.2223214285714286,0.08648648648648649,0.2223214285714286,0.08648648648648649,0.8515253500241077,0.8477477477477477
9,0.2810810810810811,0.09974946968034525,0.2810810810810811,0.16166452166452167,0.2810810810810811,0.15307539682539684,0.2810810810810811,0.15307539682539684,0.2810810810810811,0.8795277128106223,0.8801801801801802
10,0.046875,0.05042645297964447,0.046875,0.14174195369847545,0.046875,0.14619934930493936,0.046875,0.14619934930493936,0.046875,0.855633612679453,0.8411458333333334
11,0.0625,0.06396786396786396,0.0625,0.14804225625121145,0.0625,0.18633540372670807,0.0625,0.18633540372670807,0.0625,0.8589884340793873,0.84375
12,0.06770833333333333,0.050740773996587954,0.06770833333333333,0.12683982683982684,0.06770833333333333,0.10913930789707187,0.06770833333333333,0.10913930789707187,0.06770833333333333,0.8520420066381745,0.8446180555555556
13,0.05235602094240838,0.0695101100134279,0.05235602094240838,0.16825879287885367,0.05235602094240838,0.1784383318544809,0.05235602094240838,0.1784383318544809,0.05235602094240838,0.8572490917724627,0.8420593368237347
14,0.042328042328042326,0.04309564899665314,0.042328042328042326,0.09461224103167838,0.042328042328042326,0.1947648624667258,0.042328042328042326,0.1947648624667258,0.042328042328042326,0.8543341355785482,0.8403880070546738
15,0.0481283422459893,0.05174317356613588,0.0481283422459893,0.17891156462585034,0.0481283422459893,0.14010770975056688,0.0481283422459893,0.14010770975056688,0.0481283422459893,0.8564288924350121,0.8413547237076648
16,0.04838709677419355,0.060452835857832614,0.04838709677419355,0.15773751564890806,0.04838709677419355,0.10787981859410431,0.04838709677419355,0.10787981859410431,0.04838709677419355,0.8558898241201466,0.8413978494623656
17,0.05913978494623656,0.04937694925424986,0.05913978494623656,0.16769129861479276,0.05913978494623656,0.2985969387755102,0.05913978494623656,0.2985969387755102,0.05913978494623656,0.861347943445118,0.8431899641577061
18,0.05945945945945946,0.06632915956224227,0.05945945945945946,0.14548305860805863,0.05945945945945946,0.2328373015873016,0.05945945945945946,0.2328373015873016,0.05945945945945946,0.853071447636237,0.8432432432432433
19,0.04864864864864865,0.07759175526498026,0.04864864864864865,0.12468112244897958,0.04864864864864865,0.24166666666666667,0.04864864864864865,0.24166666666666667,0.04864864864864865,0.8452197659158701,0.8414414414414414
20,0.2604166666666667,0.12567689509206437,0.2604166666666667,0.1846052296516693,0.2604166666666667,0.2531203785862171,0.2604166666666667,0.2531203785862171,0.2604166666666667,0.8871950592784936,0.8767361111111112
21,0.08854166666666667,0.09626056030466999,0.08854166666666667,0.1799903545107677,0.08854166666666667,0.3171546879621414,0.08854166666666667,0.31715468796214136,0.08854166666666667,0.8619217069374722,0.8480902777777778
22,0.3020833333333333,0.12953419129889718,0.3020833333333333,0.1766191838831064,0.3020833333333333,0.21348713398402838,0.3020833333333333,0.21348713398402838,0.3020833333333333,0.870847478439038,0.8836805555555556
23,0.06282722513089005,0.05279558815238505,0.06282722513089005,0.17991229685557752,0.06282722513089005,0.19973380656610473,0.06282722513089005,0.1997338065661047,0.06282722513089005,0.8617943813053474,0.8438045375218151
24,0.05291005291005291,0.04024647439281586,0.05291005291005291,0.12676661573720396,0.05291005291005291,0.19653948535936114,0.05291005291005291,0.19653948535936114,0.05291005291005291,0.8558661583961066,0.8421516754850088
25,0.06951871657754011,0.06555078062495714,0.06951871657754011,0.19589269670132206,0.06951871657754011,0.2291950113378685,0.06951871657754011,0.22919501133786846,0.06951871657754011,0.8634394445571928,0.8449197860962567
