,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.17994100294985252,0.828125,0.18314606741573033,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8939375543062179,0.9713541666666666
1,0.8333333333333334,0.2799792242563327,0.8333333333333334,0.2871572871572872,0.8333333333333334,0.29201419698314107,0.8333333333333334,0.29201419698314107,0.8333333333333334,0.9023401433539683,0.9722222222222222
2,0.8177083333333334,0.1903001996818628,0.8177083333333333,0.2238393790117928,0.8177083333333334,0.18562555456965393,0.8177083333333334,0.18562555456965393,0.8177083333333334,0.8961895393619866,0.9696180555555556
3,0.8743455497382199,0.3300696300696301,0.8743455497382199,0.3740863787375415,0.8743455497382199,0.3055013309671694,0.8743455497382199,0.3055013309671694,0.8743455497382199,0.9256051977730052,0.9790575916230366
4,0.8624338624338624,0.2565235049243578,0.8624338624338624,0.31339432324654,0.8624338624338624,0.23770087745243026,0.8624338624338624,0.23770087745243024,0.8624338624338624,0.9105425853325013,0.9770723104056437
5,0.8823529411764706,0.327500101837142,0.8823529411764706,0.4574712643678161,0.8823529411764706,0.29323979591836735,0.8823529411764706,0.29323979591836735,0.8823529411764706,0.9060793538321629,0.9803921568627451
6,0.8494623655913979,0.2530663329161452,0.8494623655913978,0.24922513384051845,0.8494623655913979,0.264484126984127,0.8494623655913979,0.264484126984127,0.8494623655913979,0.9072357697891347,0.974910394265233
7,0.8763440860215054,0.2487366773081059,0.8763440860215054,0.2876135425268373,0.8763440860215054,0.22950680272108845,0.8763440860215054,0.22950680272108845,0.8763440860215054,0.9112361435094173,0.9793906810035843
8,0.8864864864864865,0.3339072242741968,0.8864864864864865,0.36680146201104286,0.8864864864864865,0.3279761904761904,0.8864864864864865,0.3279761904761905,0.8864864864864865,0.9192615903649423,0.981081081081081
9,0.8540540540540541,0.21131278360194022,0.854054054054054,0.2573089700996678,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.8948975821168788,0.9756756756756757
10,0.8489583333333334,0.2617930456640134,0.8489583333333334,0.2833333333333333,0.8489583333333334,0.24992605737947352,0.8489583333333334,0.24992605737947352,0.8489583333333334,0.8970263573950209,0.9748263888888888
11,0.84375,0.28570472365653093,0.84375,0.30960735171261483,0.84375,0.2937888198757764,0.84375,0.2937888198757764,0.84375,0.9115058188790908,0.9739583333333334
12,0.84375,0.27622903412377103,0.84375,0.34813021253699217,0.84375,0.24862466725820762,0.84375,0.24862466725820762,0.84375,0.8961868994127059,0.9739583333333334
13,0.8743455497382199,0.33765044479330186,0.8743455497382199,0.4051700680272109,0.8743455497382199,0.3116237799467613,0.8743455497382199,0.3116237799467613,0.8743455497382199,0.913645025404908,0.9790575916230366
14,0.8518518518518519,0.2430948282927629,0.8518518518518519,0.27318295739348375,0.8518518518518519,0.22685595977521442,0.8518518518518519,0.22685595977521444,0.8518518518518519,0.9132939016007137,0.9753086419753086
15,0.8502673796791443,0.2095811818703385,0.8502673796791445,0.20016611295681064,0.8502673796791443,0.22002551020408162,0.8502673796791443,0.22002551020408162,0.8502673796791443,0.9013385180951298,0.9750445632798574
16,0.8548387096774194,0.2135986309417384,0.8548387096774194,0.22030853761622993,0.8548387096774194,0.20982142857142858,0.8548387096774194,0.20982142857142858,0.8548387096774194,0.912695919025812,0.9758064516129032
17,0.8870967741935484,0.33081738238532665,0.8870967741935484,0.34693877551020413,0.8870967741935484,0.32409297052154196,0.8870967741935484,0.32409297052154196,0.8870967741935484,0.9268649865847101,0.9811827956989247
18,0.8810810810810811,0.26735919593062446,0.8810810810810811,0.28678777869529315,0.8810810810810811,0.25922619047619044,0.8810810810810811,0.25922619047619044,0.8810810810810811,0.9037774006416222,0.9801801801801802
19,0.8756756756756757,0.30819887338292246,0.8756756756756757,0.36586345381526103,0.8756756756756757,0.29623015873015873,0.8756756756756757,0.29623015873015873,0.8756756756756757,0.9226930150248099,0.9792792792792793
