,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.1803921568627451,0.8333333333333334,0.18324022346368715,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8947097550784188,0.9722222222222222
1,0.84375,0.23415018826521705,0.84375,0.22186147186147184,0.84375,0.2547471162377995,0.84375,0.2547471162377995,0.84375,0.900048450739695,0.9739583333333334
2,0.828125,0.189010989010989,0.828125,0.20209846650524615,0.828125,0.18740017746228926,0.828125,0.1874001774622893,0.828125,0.8938739113854322,0.9713541666666666
3,0.8848167539267016,0.33751962323390894,0.8848167539267016,0.4401360544217687,0.8848167539267016,0.31339840283939663,0.8848167539267016,0.31339840283939663,0.8848167539267016,0.9231817033958256,0.9808027923211169
4,0.873015873015873,0.2718719189307425,0.8730158730158731,0.37769353551476453,0.873015873015873,0.23947550034506554,0.873015873015873,0.23947550034506554,0.873015873015873,0.8991104133961276,0.9788359788359788
5,0.8716577540106952,0.2839019189765458,0.8716577540106952,0.3662585034013605,0.8716577540106952,0.2524234693877551,0.8716577540106952,0.25242346938775506,0.8716577540106952,0.8999990825585213,0.9786096256684492
6,0.8709677419354839,0.26696606786427146,0.8709677419354839,0.31421534130893736,0.8709677419354839,0.24513888888888888,0.8709677419354839,0.24513888888888888,0.8709677419354839,0.9103937519191757,0.978494623655914
7,0.8817204301075269,0.2641109894121942,0.8817204301075269,0.29789590254706527,0.8817204301075269,0.24537981859410432,0.8817204301075269,0.2453798185941043,0.8817204301075269,0.9167091989824726,0.9802867383512545
8,0.8972972972972973,0.35255516840882695,0.8972972972972972,0.42486085343228197,0.8972972972972973,0.32976190476190476,0.8972972972972973,0.32976190476190476,0.8972972972972973,0.9257956477576347,0.9828828828828828
9,0.8594594594594595,0.24282062348527608,0.8594594594594595,0.2766141544337033,0.8594594594594595,0.23273809523809524,0.8594594594594595,0.23273809523809524,0.8594594594594595,0.8956607777697163,0.9765765765765766
10,0.8489583333333334,0.1992118668503508,0.8489583333333334,0.19701726844583986,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8932029918205033,0.9748263888888888
11,0.8541666666666666,0.2831072548779991,0.8541666666666666,0.2772421632867545,0.8541666666666666,0.28944099378881993,0.8541666666666666,0.2894409937888199,0.8541666666666666,0.9130502204234923,0.9756944444444444
12,0.8385416666666666,0.273727177799576,0.8385416666666666,0.3325838810100311,0.8385416666666666,0.24773735581189,0.8385416666666666,0.24773735581189,0.8385416666666666,0.8916243827230972,0.9730902777777778
13,0.8795811518324608,0.34089756397448706,0.8795811518324608,0.40690072639225183,0.8795811518324608,0.3063886424134871,0.8795811518324608,0.3063886424134871,0.8795811518324608,0.9103779897738581,0.9799301919720768
14,0.873015873015873,0.2577806808576039,0.8730158730158731,0.2813905223106192,0.873015873015873,0.2453909099871833,0.873015873015873,0.24539090998718324,0.873015873015873,0.9034275248560962,0.9788359788359788
15,0.8556149732620321,0.2158555729984301,0.8556149732620321,0.2235621521335807,0.8556149732620321,0.21638321995464851,0.8556149732620321,0.21638321995464851,0.8556149732620321,0.8885975863503953,0.9759358288770054
16,0.8709677419354839,0.2632283124730254,0.8709677419354839,0.29529180093089863,0.8709677419354839,0.24699546485260773,0.8709677419354839,0.24699546485260768,0.8709677419354839,0.9104117877292766,0.978494623655914
17,0.8924731182795699,0.3192534659832423,0.8924731182795699,0.3914333175130517,0.8924731182795699,0.2941326530612245,0.8924731182795699,0.2941326530612245,0.8924731182795699,0.9183055184748248,0.982078853046595
18,0.8864864864864865,0.2603440081184888,0.8864864864864865,0.30928167877320417,0.8864864864864865,0.24513888888888888,0.8864864864864865,0.24513888888888888,0.8864864864864865,0.8947349996372342,0.981081081081081
19,0.8594594594594595,0.28401012756840976,0.8594594594594595,0.3569994262765347,0.8594594594594595,0.2785714285714286,0.8594594594594595,0.2785714285714286,0.8594594594594595,0.910444671917832,0.9765765765765766
20,0.8541666666666666,0.2575304540420819,0.8541666666666666,0.3875878220140515,0.8541666666666666,0.22517006802721087,0.8541666666666666,0.22517006802721087,0.8541666666666666,0.8940122204492809,0.9756944444444444
21,0.84375,0.22086033624495163,0.84375,0.23109362389023408,0.84375,0.21570541259982254,0.84375,0.21570541259982254,0.84375,0.9038590877300555,0.9739583333333334
22,0.8229166666666666,0.22435889201467837,0.8229166666666666,0.25,0.8229166666666666,0.21215616681455193,0.8229166666666666,0.2121561668145519,0.8229166666666666,0.8892823232381807,0.9704861111111112
23,0.8743455497382199,0.3310917937783609,0.8743455497382199,0.37733990147783253,0.8743455497382199,0.3055013309671695,0.8743455497382199,0.3055013309671694,0.8743455497382199,0.9175971245673636,0.9790575916230366
24,0.8518518518518519,0.19818459928350038,0.8518518518518519,0.2159575694684653,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8959794174079888,0.9753086419753086
25,0.8663101604278075,0.22946284484746024,0.8663101604278075,0.2696629213483146,0.8663101604278075,0.2136337868480726,0.8663101604278075,0.21363378684807258,0.8663101604278075,0.8902152553837946,0.9777183600713012
26,0.8709677419354839,0.23691929960586675,0.8709677419354839,0.3004081632653061,0.8709677419354839,0.21703514739229024,0.8709677419354839,0.21703514739229024,0.8709677419354839,0.9010155317228511,0.978494623655914
27,0.8709677419354839,0.27927293589944197,0.8709677419354839,0.3390919158361019,0.8709677419354839,0.2560657596371882,0.8709677419354839,0.2560657596371882,0.8709677419354839,0.9057336397018287,0.978494623655914
28,0.8648648648648649,0.25991464057929314,0.8648648648648649,0.28738512949039263,0.8648648648648649,0.24861111111111112,0.8648648648648649,0.24861111111111112,0.8648648648648649,0.8964044475077995,0.9774774774774775
29,0.8648648648648649,0.2567099567099567,0.8648648648648649,0.32941176470588235,0.8648648648648649,0.264484126984127,0.8648648648648649,0.264484126984127,0.8648648648648649,0.9014061116707879,0.9774774774774775
30,0.828125,0.1320598006644518,0.828125,0.12412177985948478,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8824129289567078,0.9713541666666666
