,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.1555111167736706,0.3697916666666667,0.19236694677871147,0.3697916666666667,0.2398402839396628,0.3697916666666667,0.2398402839396628,0.3697916666666667,0.9070747356461643,0.8949652777777778
1,0.453125,0.19729470016379763,0.453125,0.2078584611101966,0.453125,0.3445134575569358,0.453125,0.34451345755693585,0.453125,0.9156857742353741,0.9088541666666666
2,0.3854166666666667,0.18807217139729457,0.38541666666666663,0.20633634222919936,0.3854166666666667,0.36589766341319135,0.3854166666666667,0.36589766341319135,0.3854166666666667,0.9017303564235409,0.8975694444444444
3,0.43455497382198954,0.20371248333580533,0.43455497382198954,0.21880360839988167,0.43455497382198954,0.3362614611061816,0.43455497382198954,0.3362614611061816,0.43455497382198954,0.9167873302369822,0.9057591623036649
4,0.3968253968253968,0.16223611324118486,0.3968253968253968,0.19569997791413402,0.3968253968253968,0.22863058266784972,0.3968253968253968,0.22863058266784972,0.3968253968253968,0.9114427956373244,0.8994708994708994
5,0.3850267379679144,0.181642834517399,0.3850267379679144,0.21244854216990436,0.3850267379679144,0.2825963718820862,0.3850267379679144,0.2825963718820862,0.3850267379679144,0.9097941223007556,0.8975044563279857
6,0.43010752688172044,0.16442948532198026,0.43010752688172044,0.19223356009070297,0.43010752688172044,0.2683673469387755,0.43010752688172044,0.2683673469387755,0.43010752688172044,0.9163931997115409,0.9050179211469535
7,0.41397849462365593,0.17640314401515397,0.41397849462365593,0.20026881720430104,0.41397849462365593,0.30358560090702946,0.41397849462365593,0.30358560090702946,0.41397849462365593,0.9136759940063109,0.9023297491039427
8,0.4,0.17970521541950116,0.4000000000000001,0.2042972455098981,0.4,0.2943452380952381,0.4,0.2943452380952381,0.4,0.9071550063902445,0.9
9,0.3837837837837838,0.14589958929742514,0.3837837837837838,0.18434065934065935,0.3837837837837838,0.22291666666666665,0.3837837837837838,0.22291666666666665,0.3837837837837838,0.9093715106207789,0.8972972972972973
10,0.3958333333333333,0.20279311724689877,0.3958333333333333,0.2172129368988975,0.3958333333333333,0.38834664300502814,0.3958333333333333,0.3883466430050281,0.3958333333333333,0.9032966008469282,0.8993055555555556
11,0.3697916666666667,0.12943535849483576,0.3697916666666667,0.16923076923076927,0.3697916666666667,0.22685595977521442,0.3697916666666667,0.22685595977521442,0.3697916666666667,0.9035007891180581,0.8949652777777778
12,0.3645833333333333,0.1761794694567804,0.36458333333333326,0.20344396804024134,0.3645833333333333,0.3052055604850636,0.3645833333333333,0.3052055604850636,0.3645833333333333,0.8988347813475147,0.8940972222222222
13,0.387434554973822,0.2124657124657125,0.387434554973822,0.2318703608764461,0.387434554973822,0.41739130434782606,0.387434554973822,0.41739130434782606,0.387434554973822,0.9100922085044394,0.8979057591623036
14,0.38095238095238093,0.16698770357306944,0.38095238095238093,0.20041478129713422,0.38095238095238093,0.25594005718229323,0.38095238095238093,0.25594005718229323,0.38095238095238093,0.9089657030297117,0.8968253968253969
15,0.37967914438502676,0.15947115947115947,0.3796791443850268,0.19293394777265746,0.37967914438502676,0.24040532879818594,0.37967914438502676,0.24040532879818594,0.37967914438502676,0.9044752064546648,0.8966131907308378
16,0.3709677419354839,0.17086955597593897,0.3709677419354839,0.20623249299719887,0.3709677419354839,0.245422335600907,0.3709677419354839,0.24542233560090704,0.3709677419354839,0.9031184621508742,0.8951612903225806
17,0.4032258064516129,0.17834474084474086,0.4032258064516129,0.20465479674869075,0.4032258064516129,0.29207766439909294,0.4032258064516129,0.292077664399093,0.4032258064516129,0.9074954203451998,0.9005376344086021
18,0.3783783783783784,0.16838396838396835,0.37837837837837834,0.20359703020993344,0.3783783783783784,0.25992063492063494,0.3783783783783784,0.25992063492063494,0.3783783783783784,0.9090217840775304,0.8963963963963963
19,0.3945945945945946,0.14439145593288233,0.3945945945945946,0.18020656592085163,0.3945945945945946,0.21676587301587302,0.3945945945945946,0.21676587301587302,0.3945945945945946,0.9060289157293582,0.8990990990990991
20,0.4114583333333333,0.1814369301356742,0.4114583333333333,0.20349590046397242,0.4114583333333333,0.3070689145223307,0.4114583333333333,0.3070689145223307,0.4114583333333333,0.9093353272834233,0.9019097222222222
21,0.4479166666666667,0.17956982793117246,0.4479166666666667,0.2010346960100655,0.4479166666666667,0.2592724046140195,0.4479166666666667,0.2592724046140195,0.4479166666666667,0.9149764885636823,0.9079861111111112
22,0.40625,0.1943574983967997,0.40625,0.21399296560729558,0.40625,0.3499260573794735,0.40625,0.3499260573794735,0.40625,0.9089571088600922,0.9010416666666666
23,0.45549738219895286,0.20409525512332594,0.45549738219895286,0.2203325774754346,0.45549738219895286,0.300354924578527,0.45549738219895286,0.3003549245785271,0.45549738219895286,0.9198876450639916,0.9092495636998255
24,0.4126984126984127,0.15668134105902348,0.4126984126984127,0.1867063492063492,0.4126984126984127,0.24780636892438132,0.4126984126984127,0.24780636892438132,0.4126984126984127,0.9092758503986824,0.9021164021164021
25,0.39572192513368987,0.1670526825206628,0.39572192513368987,0.20034383318544807,0.39572192513368987,0.2825255102040816,0.39572192513368987,0.2825255102040816,0.39572192513368987,0.9114978169682112,0.8992869875222816
26,0.44623655913978494,0.20609235609235607,0.44623655913978494,0.21672029172029175,0.44623655913978494,0.4279903628117913,0.44623655913978494,0.4279903628117914,0.44623655913978494,0.9140923527937069,0.9077060931899642
27,0.44086021505376344,0.16140167267986816,0.44086021505376344,0.1871051370202474,0.44086021505376344,0.2533871882086168,0.44086021505376344,0.2533871882086168,0.44086021505376344,0.912995113899796,0.9068100358422939
28,0.4540540540540541,0.21591203531220918,0.4540540540540541,0.22800017442874584,0.4540540540540541,0.3729166666666667,0.4540540540540541,0.3729166666666667,0.4540540540540541,0.915183863442742,0.909009009009009
29,0.43243243243243246,0.15177351384247936,0.43243243243243246,0.18203463203463202,0.43243243243243246,0.23888888888888887,0.43243243243243246,0.2388888888888889,0.43243243243243246,0.916406303180753,0.9054054054054054
30,0.3854166666666667,0.1525710890416773,0.38541666666666663,0.18799678582287277,0.3854166666666667,0.24862466725820762,0.3854166666666667,0.24862466725820762,0.3854166666666667,0.9092566167754138,0.8975694444444444
31,0.40625,0.16970306561916287,0.40625,0.1931044238011039,0.40625,0.2793847973972198,0.40625,0.2793847973972198,0.40625,0.9011251722626935,0.9010416666666666
