,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8645833333333334,0.24721944721944725,0.8645833333333333,0.3630952380952381,0.8645833333333334,0.23877551020408164,0.8645833333333334,0.23877551020408164,0.8645833333333334,0.8917089571467451,0.9774305555555556
1,0.8072916666666666,0.1796863760609984,0.8072916666666666,0.18571428571428572,0.8072916666666666,0.17657497781721385,0.8072916666666666,0.17657497781721385,0.8072916666666666,0.906162534588438,0.9678819444444444
2,0.8385416666666666,0.2781701902317813,0.8385416666666666,0.27171633761229136,0.8385416666666666,0.29263531499556344,0.8385416666666666,0.29263531499556344,0.8385416666666666,0.9069508946782776,0.9730902777777778
3,0.8691099476439791,0.3143763930837999,0.8691099476439791,0.33985260770975056,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.9367552369711534,0.9781849912739965
4,0.8518518518518519,0.1669501133786848,0.8518518518518519,0.16154195011337866,0.8518518518518519,0.17282855171053926,0.8518518518518519,0.17282855171053926,0.8518518518518519,0.9088871446014303,0.9753086419753086
5,0.8502673796791443,0.2471172866309644,0.8502673796791445,0.26759248077929393,0.8502673796791443,0.23840702947845807,0.8502673796791443,0.23840702947845807,0.8502673796791443,0.9103549103052486,0.9750445632798574
6,0.8387096774193549,0.1496667146213974,0.8387096774193549,0.14536340852130328,0.8387096774193549,0.15426587301587302,0.8387096774193549,0.15426587301587302,0.8387096774193549,0.9008990230028051,0.9731182795698925
7,0.8763440860215054,0.23316326530612244,0.8763440860215054,0.28143939393939393,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.9018081629245345,0.9793906810035843
8,0.8648648648648649,0.25760322255790535,0.8648648648648649,0.28425229741019215,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.9013950709747824,0.9774774774774775
9,0.8594594594594595,0.2674609341276008,0.8594594594594595,0.2652839997787733,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.9201873684974243,0.9765765765765766
10,0.8385416666666666,0.18006386227960572,0.8385416666666666,0.18194662480376764,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8878300886062226,0.9730902777777778
11,0.8177083333333334,0.21520832109067406,0.8177083333333333,0.2211689409491607,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.9115964010215769,0.9696180555555556
12,0.8229166666666666,0.21306707020992735,0.8229166666666666,0.2491190979563073,0.8229166666666666,0.20603371783496005,0.8229166666666666,0.20603371783496008,0.8229166666666666,0.9045972645050986,0.9704861111111112
13,0.8586387434554974,0.3630475059046488,0.8586387434554974,0.3938538205980066,0.8586387434554974,0.34658385093167704,0.8586387434554974,0.34658385093167704,0.8586387434554974,0.9152921222665595,0.9764397905759162
14,0.873015873015873,0.3254090755439919,0.8730158730158731,0.36044176706827313,0.873015873015873,0.30395346544414864,0.873015873015873,0.30395346544414864,0.873015873015873,0.9380687592201985,0.9788359788359788
15,0.8502673796791443,0.200999000999001,0.8502673796791445,0.20252100840336132,0.8502673796791443,0.20051020408163264,0.8502673796791443,0.20051020408163264,0.8502673796791443,0.9148610344246324,0.9750445632798574
16,0.8494623655913979,0.2777467181136906,0.8494623655913978,0.27221271742229824,0.8494623655913979,0.3404478458049887,0.8494623655913979,0.3404478458049887,0.8494623655913979,0.9166901796707727,0.974910394265233
17,0.8602150537634409,0.24591904626121905,0.8602150537634409,0.33522167487684734,0.8602150537634409,0.21978458049886623,0.8602150537634409,0.2197845804988662,0.8602150537634409,0.8947173379376769,0.9767025089605734
18,0.8648648648648649,0.23265374013877008,0.8648648648648649,0.26413323950269757,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.8914882463904811,0.9774774774774775
19,0.8864864864864865,0.30291591876957735,0.8864864864864865,0.3405895691609978,0.8864864864864865,0.29007936507936505,0.8864864864864865,0.29007936507936505,0.8864864864864865,0.9242088396690467,0.981081081081081
20,0.828125,0.15320725785842065,0.828125,0.17096018735362997,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8786059062556759,0.9713541666666666
21,0.8385416666666666,0.2606953685071941,0.8385416666666666,0.2950872656755009,0.8385416666666666,0.2538598047914818,0.8385416666666666,0.2538598047914818,0.8385416666666666,0.9184985208026683,0.9730902777777778
22,0.8385416666666666,0.29436398369272726,0.8385416666666666,0.3215424925951242,0.8385416666666666,0.28065661047027507,0.8385416666666666,0.28065661047027507,0.8385416666666666,0.9069102525323725,0.9730902777777778
23,0.8586387434554974,0.2922576165023295,0.8586387434554974,0.30728291316526607,0.8586387434554974,0.2894409937888199,0.8586387434554974,0.2894409937888199,0.8586387434554974,0.9232180793262205,0.9764397905759162
24,0.8359788359788359,0.1742637174630331,0.8359788359788359,0.16963548425150407,0.8359788359788359,0.1792369121561668,0.8359788359788359,0.1792369121561668,0.8359788359788359,0.9022921056534502,0.972663139329806
25,0.8288770053475936,0.20378218272955118,0.8288770053475935,0.23725490196078433,0.8288770053475936,0.19240362811791384,0.8288770053475936,0.1924036281179138,0.8288770053475936,0.8936392717043286,0.9714795008912656
26,0.8440860215053764,0.23261623667872056,0.8440860215053764,0.24050282763707892,0.8440860215053764,0.22755102040816325,0.8440860215053764,0.22755102040816325,0.8440860215053764,0.9110997498318775,0.9740143369175627
27,0.8387096774193549,0.21042118975249674,0.8387096774193549,0.25314173006480695,0.8387096774193549,0.193296485260771,0.8387096774193549,0.19329648526077098,0.8387096774193549,0.9010001636824896,0.9731182795698925
28,0.8594594594594595,0.2401753494190469,0.8594594594594595,0.34145334434351776,0.8594594594594595,0.2248015873015873,0.8594594594594595,0.2248015873015873,0.8594594594594595,0.8858050088629812,0.9765765765765766
29,0.8594594594594595,0.2844589687726943,0.8594594594594595,0.2931184668989547,0.8594594594594595,0.2785714285714286,0.8594594594594595,0.2785714285714286,0.8594594594594595,0.9202439445229934,0.9765765765765766
30,0.8385416666666666,0.17627598349172693,0.8385416666666666,0.18432757718472007,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8877679674914697,0.9730902777777778
31,0.8385416666666666,0.2572569147419447,0.8385416666666666,0.3181048720066061,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.9108502678475999,0.9730902777777778
32,0.828125,0.25111494748956986,0.828125,0.35918367346938773,0.828125,0.2398402839396628,0.828125,0.2398402839396628,0.828125,0.9092004233406126,0.9713541666666666
33,0.8534031413612565,0.30096660696820743,0.8534031413612565,0.3064602064602064,0.8534031413612565,0.30922803904170365,0.8534031413612565,0.30922803904170365,0.8534031413612565,0.9303728717841849,0.9755671902268761
34,0.8412698412698413,0.23964426949501577,0.8412698412698413,0.31773399014778325,0.8412698412698413,0.21916592724046138,0.8412698412698413,0.21916592724046138,0.8412698412698413,0.894459141589483,0.9735449735449735
35,0.8502673796791443,0.2502221183072247,0.8502673796791445,0.2611298957452804,0.8502673796791443,0.24294217687074832,0.8502673796791443,0.2429421768707483,0.8502673796791443,0.9104152642008659,0.9750445632798574
36,0.8333333333333334,0.20281354637182855,0.8333333333333334,0.20223752151462993,0.8333333333333334,0.20374149659863944,0.8333333333333334,0.20374149659863944,0.8333333333333334,0.9095904870772822,0.9722222222222222
37,0.8817204301075269,0.2599338834632952,0.8817204301075269,0.2971373520506469,0.8817204301075269,0.24537981859410432,0.8817204301075269,0.2453798185941043,0.8817204301075269,0.9119686213900777,0.9802867383512545
38,0.8864864864864865,0.29225473321858864,0.8864864864864865,0.31917418130042713,0.8864864864864865,0.2750992063492063,0.8864864864864865,0.2750992063492063,0.8864864864864865,0.9094912845038773,0.981081081081081
39,0.8810810810810811,0.2850520985490311,0.8810810810810811,0.30655087884003546,0.8810810810810811,0.28125,0.8810810810810811,0.28125,0.8810810810810811,0.9283133524746768,0.9801801801801802
40,0.8333333333333334,0.1532402434658074,0.8333333333333334,0.16120757695343332,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8909103248661822,0.9722222222222222
41,0.8020833333333334,0.18573067781329403,0.8020833333333334,0.1997417786891471,0.8020833333333334,0.18296362023070098,0.8020833333333334,0.18296362023070098,0.8020833333333334,0.8938605723713655,0.9670138888888888
42,0.8177083333333334,0.20384998641181265,0.8177083333333333,0.1972639933166249,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.9038581133900075,0.9696180555555556
43,0.8691099476439791,0.31870276579923035,0.8691099476439791,0.3374149659863946,0.8691099476439791,0.3241348713398403,0.8691099476439791,0.32413487133984026,0.8691099476439791,0.932738238221063,0.9781849912739965
44,0.8783068783068783,0.3311282197509743,0.8783068783068783,0.42131158821910264,0.8783068783068783,0.3048407768904663,0.8783068783068783,0.3048407768904663,0.8783068783068783,0.9128553985696843,0.9797178130511464
45,0.8663101604278075,0.2220663951433182,0.8663101604278075,0.27046548956661315,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.8946866272460661,0.9777183600713012
46,0.8333333333333334,0.19704154059982276,0.8333333333333334,0.20280441493866622,0.8333333333333334,0.19580498866213153,0.8333333333333334,0.19580498866213153,0.8333333333333334,0.9094639445079744,0.9722222222222222
47,0.8655913978494624,0.27764984260452535,0.8655913978494624,0.37234753550543026,0.8655913978494624,0.25517290249433106,0.8655913978494624,0.25517290249433106,0.8655913978494624,0.9049662600913512,0.9775985663082437
48,0.8702702702702703,0.398877141217933,0.8702702702702703,0.4200442967884828,0.8702702702702703,0.417063492063492,0.8702702702702703,0.417063492063492,0.8702702702702703,0.9022293222545077,0.9783783783783784
49,0.8810810810810811,0.37962867932472794,0.8810810810810811,0.4572132995209918,0.8810810810810811,0.33680555555555564,0.8810810810810811,0.3368055555555555,0.8810810810810811,0.9136017195095407,0.9801801801801802
50,0.84375,0.27676403894891294,0.84375,0.3811994071371565,0.84375,0.24903874593315586,0.84375,0.24903874593315584,0.84375,0.8962378137493345,0.9739583333333334
51,0.828125,0.23390102911060998,0.828125,0.23431048720066064,0.828125,0.23868677905944985,0.828125,0.23868677905944985,0.828125,0.901575535070563,0.9713541666666666
