,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5976331360946746,0.598388426044546,0.5976331360946746,0.6287791568446527,0.5976331360946746,0.5964019711581491,0.5976331360946746,0.5964019711581491,0.5976331360946746,0.9839092179526422,0.983905325443787
1,0.6108910891089109,0.610940162289076,0.6108910891089109,0.6376435383221561,0.6108910891089109,0.6100961805189911,0.6108910891089109,0.6100961805189911,0.6108910891089109,0.9844411771255746,0.9844356435643564
2,0.5920398009950248,0.5918014708739198,0.5920398009950248,0.6168450909642237,0.5920398009950248,0.5908688146172101,0.5920398009950248,0.59086881461721,0.5920398009950248,0.9836830468123048,0.983681592039801
3,0.6221335992023929,0.6213423674936123,0.6221335992023929,0.6424955590339251,0.6221335992023929,0.6217126802628432,0.6221335992023929,0.6217126802628432,0.6221335992023929,0.9848867864709584,0.9848853439680957
4,0.5884115884115884,0.5835368984995999,0.5884115884115884,0.6096595854989099,0.5884115884115884,0.5879295446998124,0.5884115884115884,0.5879295446998123,0.5884115884115884,0.9835397478275674,0.9835364635364635
5,0.6146146146146146,0.61197071628987,0.6146146146146146,0.6395816334362288,0.6146146146146146,0.6131630558188276,0.6146146146146146,0.6131630558188275,0.6146146146146146,0.9845878830272434,0.9845845845845845
6,0.5953815261044176,0.5931690725473371,0.5953815261044176,0.6186990946032628,0.5953815261044176,0.5945255492678224,0.5953815261044176,0.5945255492678224,0.5953815261044176,0.9838164906760203,0.9838152610441767
7,0.6102719033232629,0.6101085456681423,0.6102719033232629,0.6344895585513838,0.6102719033232629,0.6095825154973965,0.6102719033232629,0.6095825154973965,0.6102719033232629,0.9844148304480164,0.9844108761329305
8,0.6226034308779012,0.622691851160647,0.6226034308779012,0.6438432681192743,0.6226034308779012,0.621303456106458,0.6226034308779012,0.621303456106458,0.6226034308779012,0.9849064385245995,0.984904137235116
9,0.6325910931174089,0.6316951692868187,0.6325910931174089,0.6520586237609233,0.6325910931174089,0.6318970046974393,0.6325910931174089,0.6318970046974391,0.6325910931174089,0.9853071554449002,0.9853036437246964
10,0.6143984220907298,0.6071511780525882,0.6143984220907298,0.626733296439633,0.6143984220907298,0.6132734019152092,0.6143984220907298,0.6132734019152092,0.6143984220907298,0.9845791468644642,0.9845759368836292
11,0.6346534653465347,0.6290912696745206,0.6346534653465347,0.6527262084230026,0.6346534653465347,0.6332969160000168,0.6346534653465347,0.6332969160000168,0.6346534653465347,0.9853897071450726,0.9853861386138614
12,0.6278606965174129,0.6214434484698059,0.6278606965174129,0.6346009185247199,0.6278606965174129,0.626385521717308,0.6278606965174129,0.626385521717308,0.6278606965174129,0.9851156986775076,0.9851144278606965
13,0.6490528414755733,0.6434513470505271,0.6490528414755733,0.6628764504300146,0.6490528414755733,0.6475662311916879,0.6490528414755733,0.6475662311916879,0.6490528414755733,0.9859625027426323,0.985962113659023
14,0.6213786213786214,0.6162910828442781,0.6213786213786214,0.6332201208767102,0.6213786213786214,0.6206096117163067,0.6213786213786214,0.6206096117163067,0.6213786213786214,0.9848583697324226,0.9848551448551448
15,0.6496496496496497,0.6428215502529626,0.6496496496496497,0.667171156228012,0.6496496496496497,0.6477037380229341,0.6496496496496497,0.6477037380229341,0.6496496496496497,0.9859878775250241,0.985985985985986
16,0.6094377510040161,0.606280804465978,0.6094377510040161,0.6273004288382075,0.6094377510040161,0.6081811919634078,0.6094377510040161,0.6081811919634078,0.6094377510040161,0.9843792307609375,0.9843775100401606
17,0.6243705941591138,0.6181074477129678,0.6243705941591138,0.6354140872960324,0.6243705941591138,0.6235951778906258,0.6243705941591138,0.6235951778906258,0.6243705941591138,0.9849759216259787,0.9849748237663646
18,0.6417759838546923,0.6337691699635928,0.6417759838546923,0.6505440738730652,0.6417759838546923,0.6402467342602625,0.6417759838546923,0.6402467342602625,0.6417759838546923,0.9856720654972946,0.9856710393541877
