,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8925049309664694,0.8918802589472061,0.8925049309664694,0.8943330963448309,0.8925049309664694,0.8922006471476748,0.8925049309664694,0.8922006471476747,0.8925049309664694,0.9957011179537072,0.9957001972386588
1,0.8950495049504951,0.8947476862906126,0.8950495049504951,0.8985303277086435,0.8950495049504951,0.8944178733178207,0.8950495049504951,0.8944178733178207,0.8950495049504951,0.9958031395328171,0.9958019801980198
2,0.8925373134328358,0.8910663318663805,0.8925373134328358,0.8929561418227334,0.8925373134328358,0.891680722433907,0.8925373134328358,0.891680722433907,0.8925373134328358,0.9957022085202277,0.9957014925373134
3,0.8933200398803589,0.8935018639731335,0.8933200398803589,0.8962122938016226,0.8933200398803589,0.8933756288291194,0.8933200398803589,0.8933756288291195,0.8933200398803589,0.9957334835440723,0.9957328015952144
4,0.8881118881118881,0.8870046872239155,0.8881118881118881,0.8916231066847421,0.8881118881118881,0.8868595678756636,0.8881118881118881,0.8868595678756634,0.8881118881118881,0.9955251692292616,0.9955244755244755
5,0.9009009009009009,0.8995784173032042,0.9009009009009009,0.9017465028292418,0.9009009009009009,0.8999051172473707,0.9009009009009009,0.8999051172473707,0.9009009009009009,0.9960362712830813,0.9960360360360361
6,0.8995983935742972,0.8997252106056804,0.8995983935742972,0.9030799797467723,0.8995983935742972,0.8990175351770593,0.8995983935742972,0.8990175351770593,0.8995983935742972,0.9959849233750637,0.9959839357429718
7,0.9093655589123867,0.9089758269189384,0.9093655589123866,0.9108705781649108,0.9093655589123867,0.9095374201229836,0.9093655589123867,0.9095374201229836,0.9093655589123867,0.9963754301979229,0.9963746223564954
8,0.9112008072653885,0.910847270049423,0.9112008072653885,0.91458102601457,0.9112008072653885,0.9105191672758574,0.9112008072653885,0.9105191672758574,0.9112008072653885,0.9964484958359512,0.9964480322906155
9,0.9119433198380567,0.9113731487579881,0.9119433198380567,0.9140796132903192,0.9119433198380567,0.9112870111524699,0.9119433198380567,0.9112870111524699,0.9119433198380567,0.9964774681014047,0.9964777327935223
10,0.8994082840236687,0.8988439680866847,0.8994082840236687,0.9007358075680025,0.8994082840236687,0.8991552971534245,0.8994082840236687,0.8991552971534245,0.8994082840236687,0.9959764448015609,0.9959763313609468
11,0.9217821782178218,0.9220987197419475,0.9217821782178218,0.9242579571458467,0.9217821782178218,0.9215554130703248,0.9217821782178218,0.9215554130703248,0.9217821782178218,0.9968712717628988,0.9968712871287129
12,0.9024875621890547,0.9012829292554727,0.9024875621890547,0.9039620815492163,0.9024875621890547,0.9019180584056657,0.9024875621890547,0.9019180584056657,0.9024875621890547,0.9960997864454247,0.9960995024875622
13,0.9152542372881356,0.9153723363111153,0.9152542372881356,0.9191860413400449,0.9152542372881356,0.9149624988286487,0.9152542372881356,0.9149624988286488,0.9152542372881356,0.9966105753173007,0.9966101694915255
14,0.8921078921078921,0.891930795818999,0.892107892107892,0.8975298370021721,0.8921078921078921,0.8914395112800366,0.8921078921078921,0.8914395112800366,0.8921078921078921,0.9956844691024038,0.9956843156843157
15,0.908908908908909,0.9085345784093236,0.908908908908909,0.9132626920124429,0.908908908908909,0.9079090934613301,0.908908908908909,0.9079090934613301,0.908908908908909,0.9963551153586617,0.9963563563563563
16,0.9016064257028112,0.9010854398683947,0.9016064257028112,0.9037106659958936,0.9016064257028112,0.9010195619174094,0.9016064257028112,0.9010195619174092,0.9016064257028112,0.9960646318893805,0.9960642570281124
17,0.9345417925478349,0.9340811383490608,0.9345417925478349,0.9355477294246664,0.9345417925478349,0.9347004293533374,0.9345417925478349,0.9347004293533374,0.9345417925478349,0.9973824480033477,0.9973816717019134
18,0.9243188698284561,0.9245377915494127,0.9243188698284561,0.9282688603525207,0.9243188698284561,0.9240441826140948,0.9243188698284561,0.9240441826140947,0.9243188698284561,0.9969729436389516,0.9969727547931383
19,0.9190283400809717,0.9192162806202382,0.9190283400809717,0.9213859721466062,0.9190283400809717,0.9188166519730655,0.9190283400809717,0.9188166519730655,0.9190283400809717,0.9967606994360356,0.9967611336032388
20,0.8806706114398422,0.8807704027274622,0.8806706114398422,0.8837937945597539,0.8806706114398422,0.8804802313315991,0.8806706114398422,0.8804802313315991,0.8806706114398422,0.9952269754847042,0.9952268244575937
21,0.8910891089108911,0.8915591937356735,0.8910891089108911,0.8944886846271876,0.8910891089108911,0.8906531906301117,0.8910891089108911,0.8906531906301117,0.8910891089108911,0.9956427798252838,0.9956435643564356
22,0.891542288557214,0.8911451095521877,0.891542288557214,0.8932371492186838,0.891542288557214,0.8910443218320675,0.891542288557214,0.8910443218320675,0.891542288557214,0.9956633412919336,0.9956616915422886
23,0.8793619142572283,0.8794463640397742,0.8793619142572284,0.8829872868925109,0.8793619142572283,0.8791472530783284,0.8793619142572283,0.8791472530783284,0.8793619142572283,0.9951759049055783,0.9951744765702891
24,0.8811188811188811,0.8801634852584542,0.881118881118881,0.8840731586382223,0.8811188811188811,0.8803502502673037,0.8811188811188811,0.8803502502673037,0.8811188811188811,0.9952448447996761,0.9952447552447552
25,0.8708708708708709,0.8716649838837183,0.8708708708708709,0.8792729069855922,0.8708708708708709,0.8696060252999623,0.8708708708708709,0.8696060252999623,0.8708708708708709,0.9948342175645593,0.9948348348348348
26,0.8594377510040161,0.8588259997120091,0.8594377510040161,0.8646198980629495,0.8594377510040161,0.8581366758492265,0.8594377510040161,0.8581366758492265,0.8594377510040161,0.9943778359904821,0.9943775100401606
27,0.8872104733131924,0.8873869211700691,0.8872104733131924,0.8896961357080608,0.8872104733131924,0.8865678368467941,0.8872104733131924,0.8865678368467941,0.8872104733131924,0.9954887676475802,0.9954884189325277
28,0.8920282542885973,0.8922105314713857,0.8920282542885973,0.895697585756431,0.8920282542885973,0.8917540826200845,0.8920282542885973,0.8917540826200844,0.8920282542885973,0.9956817702005286,0.9956811301715439
29,0.8775303643724697,0.8779623691988843,0.8775303643724697,0.8813797294372634,0.8775303643724697,0.8776043612927685,0.8775303643724697,0.8776043612927685,0.8775303643724697,0.9951014172776479,0.9951012145748988
30,0.8382642998027613,0.8380813914978565,0.8382642998027613,0.8410831556124246,0.8382642998027613,0.8381961680278865,0.8382642998027613,0.8381961680278867,0.8382642998027613,0.9935318126393106,0.9935305719921105
31,0.8306930693069307,0.8303042858857087,0.8306930693069307,0.8333931434919155,0.8306930693069307,0.8301960887602023,0.8306930693069307,0.8301960887602025,0.8306930693069307,0.993229650569281,0.9932277227722772
32,0.8537313432835821,0.853037492943031,0.8537313432835821,0.8569714924652688,0.8537313432835821,0.852909025128093,0.8537313432835821,0.852909025128093,0.8537313432835821,0.9941493283219357,0.9941492537313433
33,0.8414755732801595,0.8420908375328247,0.8414755732801595,0.848393602999271,0.8414755732801595,0.8412727611145208,0.8414755732801595,0.8412727611145208,0.8414755732801595,0.9936589971736188,0.9936590229312063
34,0.8521478521478522,0.8504581890584222,0.8521478521478522,0.8533759501660803,0.8521478521478522,0.8510428654005231,0.8521478521478522,0.8510428654005231,0.8521478521478522,0.9940870205867174,0.9940859140859141
35,0.8638638638638638,0.8627865069930588,0.8638638638638638,0.8652407375966162,0.8638638638638638,0.8627081614269331,0.8638638638638638,0.8627081614269331,0.8638638638638638,0.9945553150399318,0.9945545545545545
36,0.8253012048192772,0.8253587627467815,0.8253012048192772,0.8295022003008506,0.8253012048192772,0.82490154861168,0.8253012048192772,0.82490154861168,0.8253012048192772,0.9930131886192821,0.9930120481927711
37,0.8489425981873112,0.8492346326448172,0.8489425981873112,0.8522441433541783,0.8489425981873112,0.8481507226878512,0.8489425981873112,0.8481507226878512,0.8489425981873112,0.9939593301683446,0.9939577039274925
38,0.8415741675075681,0.8421623355737998,0.8415741675075681,0.8498559873149543,0.8415741675075681,0.8407088912581655,0.8415741675075681,0.8407088912581654,0.8415741675075681,0.9936632929292517,0.9936629667003027
