,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11143984220907298,0.1282139782675124,0.11143984220907298,0.5029709790850159,0.11143984220907298,0.11298439535029609,0.11143984220907298,0.11298439535029609,0.11143984220907298,0.9644833844926078,0.9644575936883629
1,0.11782178217821782,0.13036481547867645,0.11782178217821782,0.47626170052038924,0.11782178217821782,0.11945230544465035,0.11782178217821782,0.11945230544465034,0.11782178217821782,0.9647351682857113,0.9647128712871287
2,0.1263681592039801,0.13019756624886175,0.1263681592039801,0.4365820995791242,0.1263681592039801,0.12894960224500068,0.1263681592039801,0.12894960224500068,0.1263681592039801,0.9651009549992312,0.9650547263681593
3,0.10667996011964108,0.11370158098840014,0.10667996011964108,0.33415475262418853,0.10667996011964108,0.10850376928188718,0.10667996011964108,0.10850376928188718,0.10667996011964108,0.9643130734744791,0.9642671984047857
4,0.10989010989010989,0.11944286446295273,0.10989010989010989,0.37862250512683726,0.10989010989010989,0.11074383381088229,0.10989010989010989,0.11074383381088229,0.10989010989010989,0.9644372106524609,0.9643956043956043
5,0.10510510510510511,0.11394237113894584,0.10510510510510511,0.3783220602435343,0.10510510510510511,0.10691282602510013,0.10510510510510511,0.10691282602510015,0.10510510510510511,0.9642410893630837,0.9642042042042042
6,0.12449799196787148,0.1309681690830358,0.12449799196787148,0.49615024957900405,0.12449799196787148,0.12593883639726436,0.12449799196787148,0.12593883639726436,0.12449799196787148,0.9650121725899745,0.9649799196787149
7,0.13293051359516617,0.1497806960633952,0.13293051359516617,0.5586943276503716,0.13293051359516617,0.13399277668804674,0.13293051359516617,0.13399277668804677,0.13293051359516617,0.9653490172560188,0.9653172205438066
8,0.10696266397578204,0.1078950078717566,0.10696266397578204,0.33572068384662024,0.10696266397578204,0.10913472334673083,0.10696266397578204,0.10913472334673086,0.10696266397578204,0.9643080858640248,0.9642785065590312
9,0.11639676113360324,0.12263290024192817,0.11639676113360324,0.483729873789935,0.11639676113360324,0.11761359991709551,0.11639676113360324,0.11761359991709552,0.11639676113360324,0.9646811591852971,0.9646558704453442
10,0.10552268244575937,0.10958958737965416,0.10552268244575937,0.3500567489512365,0.10552268244575937,0.10722576346808482,0.10552268244575937,0.10722576346808482,0.10552268244575937,0.9642487211516588,0.9642209072978304
11,0.100990099009901,0.09598014594668264,0.100990099009901,0.3565831536924297,0.100990099009901,0.10281916151144394,0.100990099009901,0.10281916151144394,0.100990099009901,0.9640652610953768,0.964039603960396
12,0.11343283582089553,0.11439304255434378,0.11343283582089553,0.40956594755176234,0.11343283582089553,0.11568612552862577,0.11343283582089553,0.11568612552862577,0.11343283582089553,0.9645863592165107,0.9645373134328358
13,0.10468594217347957,0.09904232387970127,0.10468594217347957,0.38546756237324364,0.10468594217347957,0.10698451449907953,0.10468594217347957,0.10698451449907953,0.10468594217347957,0.9642338079326649,0.9641874376869392
14,0.11188811188811189,0.11522460345873209,0.11188811188811189,0.361096200475194,0.11188811188811189,0.11377665085451202,0.11188811188811189,0.11377665085451202,0.11188811188811189,0.9645169166824975,0.9644755244755244
15,0.1061061061061061,0.1052732828959182,0.10610610610610609,0.3216423997271105,0.1061061061061061,0.10840568289961003,0.1061061061061061,0.10840568289961003,0.1061061061061061,0.9642857430481429,0.9642442442442443
16,0.10642570281124498,0.10361071345656049,0.10642570281124498,0.37736565237966296,0.10642570281124498,0.10802536611389182,0.10642570281124498,0.10802536611389184,0.10642570281124498,0.9642923251260396,0.9642570281124498
17,0.1148036253776435,0.12252781726633427,0.1148036253776435,0.510946224139996,0.1148036253776435,0.11636579044621899,0.1148036253776435,0.116365790446219,0.1148036253776435,0.9646264454563903,0.9645921450151057
18,0.11301715438950555,0.11346164706871845,0.11301715438950553,0.41259971618387187,0.11301715438950555,0.11524858258960166,0.11301715438950555,0.11524858258960166,0.11301715438950555,0.9645507868249656,0.9645206861755802
19,0.11336032388663968,0.11833300103287092,0.11336032388663968,0.3394069612858973,0.11336032388663968,0.11575357946815437,0.11336032388663968,0.11575357946815437,0.11336032388663968,0.96456302447008,0.9645344129554656
20,0.13214990138067062,0.13741153071811826,0.13214990138067062,0.5020868874029978,0.13214990138067062,0.13402128887445022,0.13214990138067062,0.13402128887445025,0.13214990138067062,0.9653120198911521,0.9652859960552268
21,0.13762376237623763,0.1408430733229689,0.13762376237623763,0.38012215244062236,0.13762376237623763,0.1395784011309569,0.13762376237623763,0.13957840113095693,0.13762376237623763,0.9655294181368769,0.9655049504950495
22,0.12338308457711443,0.12257787312725638,0.12338308457711443,0.4534698452148777,0.12338308457711443,0.12558077125323103,0.12338308457711443,0.12558077125323103,0.12338308457711443,0.964978578008248,0.9649353233830846
23,0.13160518444666003,0.12493073498145162,0.13160518444666003,0.3130832882819845,0.13160518444666003,0.13447169919841984,0.13160518444666003,0.13447169919841986,0.13160518444666003,0.9653072428446012,0.9652642073778664
24,0.1258741258741259,0.1360716709636993,0.1258741258741259,0.41025991630816944,0.1258741258741259,0.12701678706171646,0.1258741258741259,0.12701678706171646,0.1258741258741259,0.9650731608292019,0.965034965034965
25,0.13413413413413414,0.13881983103646628,0.13413413413413414,0.42139068177708006,0.13413413413413414,0.13610765795272559,0.13413413413413414,0.13610765795272559,0.13413413413413414,0.9654020751069502,0.9653653653653653
26,0.12951807228915663,0.13076442728760596,0.12951807228915663,0.45137307369054963,0.12951807228915663,0.13106871657775182,0.12951807228915663,0.13106871657775182,0.12951807228915663,0.9652129949608594,0.9651807228915663
27,0.1268882175226586,0.13663363606068465,0.1268882175226586,0.4555263366329666,0.1268882175226586,0.12804750319068478,0.1268882175226586,0.12804750319068478,0.1268882175226586,0.9651060990157786,0.9650755287009063
28,0.10696266397578204,0.11380032868264986,0.10696266397578204,0.2862576033349964,0.10696266397578204,0.1091595666494452,0.10696266397578204,0.1091595666494452,0.10696266397578204,0.9643122411536917,0.9642785065590312
29,0.12348178137651822,0.12521305264319396,0.12348178137651822,0.42362079891380583,0.12348178137651822,0.12544852872072185,0.12348178137651822,0.12544852872072187,0.12348178137651822,0.9649673744278633,0.9649392712550607
30,0.1203155818540434,0.12278032037750454,0.1203155818540434,0.3722531300326483,0.1203155818540434,0.1221775069325424,0.1203155818540434,0.1221775069325424,0.1203155818540434,0.9648344531379067,0.9648126232741617
31,0.11782178217821782,0.11769870863568886,0.11782178217821782,0.2865119930134061,0.11782178217821782,0.11977908631038876,0.11782178217821782,0.11977908631038878,0.11782178217821782,0.9647363429253253,0.9647128712871287
32,0.12736318407960198,0.13712372048373014,0.12736318407960198,0.4589497915357136,0.12736318407960198,0.13011641153489678,0.12736318407960198,0.13011641153489678,0.12736318407960198,0.9651338863962473,0.9650945273631841
33,0.1036889332003988,0.1157540513826664,0.1036889332003988,0.4125989033198162,0.1036889332003988,0.10534789563006211,0.1036889332003988,0.10534789563006211,0.1036889332003988,0.9641870019268646,0.9641475573280159
34,0.11688311688311688,0.11692398289762937,0.11688311688311688,0.36042131148449663,0.11688311688311688,0.11803432003269071,0.11688311688311688,0.11803432003269074,0.11688311688311688,0.9647101320731929,0.9646753246753247
35,0.12412412412412413,0.11912680723227217,0.12412412412412413,0.33257144801172445,0.12412412412412413,0.12583710386490085,0.12412412412412413,0.12583710386490085,0.12412412412412413,0.9649991419862017,0.964964964964965
36,0.11144578313253012,0.11346844999352045,0.11144578313253012,0.36850452576989634,0.11144578313253012,0.11318454767279691,0.11144578313253012,0.11318454767279691,0.11144578313253012,0.9644870606014305,0.9644578313253012
37,0.09264853977844914,0.09021383794132214,0.09264853977844914,0.3995074007217733,0.09264853977844914,0.09391071901193358,0.09264853977844914,0.09391071901193358,0.09264853977844914,0.9637364918289169,0.963705941591138
38,0.12613521695257315,0.12563613378285649,0.12613521695257315,0.35040856227267037,0.12613521695257315,0.12938013145503022,0.12613521695257315,0.12938013145503025,0.12613521695257315,0.965073534084577,0.965045408678103
39,0.10728744939271255,0.10869187204037888,0.10728744939271254,0.28077390563047927,0.10728744939271255,0.10919532392204458,0.10728744939271255,0.10919532392204458,0.10728744939271255,0.9643166115771378,0.9642914979757085
40,0.11439842209072978,0.1148801354456299,0.11439842209072978,0.4524974526323898,0.11439842209072978,0.1164027637766388,0.11439842209072978,0.11640276377663882,0.11439842209072978,0.964603666415415,0.9645759368836292
