,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8777120315581854,0.8779244123141665,0.8777120315581854,0.8842760380552535,0.8777120315581854,0.8775295105792842,0.8777120315581854,0.8775295105792842,0.8777120315581854,0.9951089977967258,0.9951084812623274
1,0.8811881188118812,0.8810961348913414,0.8811881188118812,0.8878738454123896,0.8811881188118812,0.880560357907181,0.8811881188118812,0.8805603579071811,0.8811881188118812,0.9952479850504202,0.9952475247524752
2,0.882587064676617,0.882404252422041,0.882587064676617,0.8871672219463366,0.882587064676617,0.8815217598297486,0.882587064676617,0.8815217598297485,0.882587064676617,0.9953033158319895,0.9953034825870647
3,0.8843469591226321,0.8847396839627071,0.8843469591226321,0.8888981930324087,0.8843469591226321,0.8843444082594374,0.8843469591226321,0.8843444082594374,0.8843469591226321,0.9953737823525117,0.9953738783649053
4,0.8801198801198801,0.8783959491075726,0.8801198801198801,0.8814095774254477,0.8801198801198801,0.8791951797037213,0.8801198801198801,0.8791951797037213,0.8801198801198801,0.9952053652216202,0.9952047952047952
5,0.8968968968968969,0.8957278441490355,0.8968968968968969,0.899921771685931,0.8968968968968969,0.8956164959966677,0.8968968968968969,0.8956164959966679,0.8968968968968969,0.9958744277741716,0.9958758758758759
6,0.8835341365461847,0.883429905855619,0.8835341365461847,0.887414923048826,0.8835341365461847,0.8828705825336122,0.8835341365461847,0.882870582533612,0.8835341365461847,0.9953415090178365,0.9953413654618474
7,0.8821752265861027,0.8818440966263312,0.8821752265861027,0.8856691296140736,0.8821752265861027,0.8819348896444779,0.8821752265861027,0.8819348896444779,0.8821752265861027,0.995288625702793,0.9952870090634441
8,0.8950554994954592,0.893918287810582,0.895055499495459,0.8967811964175022,0.8950554994954592,0.8942863675410333,0.8950554994954592,0.8942863675410333,0.8950554994954592,0.9958028903243676,0.9958022199798183
9,0.9089068825910931,0.9091129605386002,0.9089068825910931,0.9130264681227053,0.9089068825910931,0.9087898099883387,0.9089068825910931,0.9087898099883387,0.9089068825910931,0.9963569925527848,0.9963562753036437
10,0.893491124260355,0.8923735384543482,0.893491124260355,0.8954791113075522,0.893491124260355,0.8929514577092375,0.893491124260355,0.8929514577092375,0.893491124260355,0.9957398798284935,0.9957396449704142
