,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10355029585798817,0.1133923888161253,0.10355029585798817,0.4155460207620483,0.10355029585798817,0.1051764724649323,0.10355029585798817,0.10517647246493228,0.10355029585798817,0.9641666678634171,0.9641420118343196
1,0.11683168316831684,0.12284202640740902,0.11683168316831684,0.489370674579262,0.11683168316831684,0.11846607549888097,0.11683168316831684,0.11846607549888097,0.11683168316831684,0.9646958852421269,0.9646732673267326
2,0.11442786069651742,0.11857604816924378,0.11442786069651742,0.4033247960017793,0.11442786069651742,0.11677980298005973,0.11442786069651742,0.11677980298005973,0.11442786069651742,0.9646231299715289,0.9645771144278606
3,0.0967098703888335,0.10033035313692665,0.09670987038883348,0.29918212496147845,0.0967098703888335,0.09872583396455224,0.0967098703888335,0.09872583396455224,0.0967098703888335,0.9639127253130975,0.9638683948155533
4,0.11688311688311688,0.13044324391968676,0.11688311688311688,0.43081322292454466,0.11688311688311688,0.11769186432462823,0.11688311688311688,0.11769186432462822,0.11688311688311688,0.9647164522638744,0.9646753246753247
5,0.1041041041041041,0.10915027575034973,0.1041041041041041,0.34217869166850234,0.1041041041041041,0.10587602544376516,0.1041041041041041,0.10587602544376515,0.1041041041041041,0.9642002334062227,0.9641641641641642
6,0.12048192771084337,0.12483155871305818,0.12048192771084337,0.5158212914290666,0.12048192771084337,0.12204619024753319,0.12048192771084337,0.12204619024753319,0.12048192771084337,0.964851583019433,0.9648192771084337
7,0.12890231621349446,0.14561519291674957,0.12890231621349446,0.4963212663138966,0.12890231621349446,0.12967884737411745,0.12890231621349446,0.12967884737411745,0.12890231621349446,0.9651873314033158,0.9651560926485397
8,0.09989909182643794,0.10228603004534104,0.09989909182643794,0.3655963253626847,0.09989909182643794,0.10193439838324798,0.09989909182643794,0.10193439838324798,0.09989909182643794,0.9640248145518471,0.9639959636730575
9,0.11437246963562753,0.11797972718747027,0.11437246963562753,0.43337358534607046,0.11437246963562753,0.11558920320646399,0.11437246963562753,0.11558920320646399,0.11437246963562753,0.9645989087551996,0.9645748987854251
10,0.10946745562130178,0.11448382985561202,0.10946745562130178,0.4132534288801669,0.10946745562130178,0.11103290497412474,0.10946745562130178,0.11103290497412474,0.10946745562130178,0.9644058233118025,0.9643786982248521
