,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.359228321121525,0.6,0.37825463190687003,0.6,0.35189347689347694,0.6,0.35189347689347694,0.6,0.9070447189739327,0.92
1,0.612565445026178,0.3058738490430929,0.612565445026178,0.3088499025341131,0.612565445026178,0.3049014477585906,0.612565445026178,0.3049014477585906,0.612565445026178,0.9214687333145036,0.9354275741710296
2,0.5767195767195767,0.36085484304631305,0.5767195767195767,0.3768009768009768,0.5767195767195767,0.3537851037851038,0.5767195767195767,0.3537851037851038,0.5767195767195767,0.8920208484246466,0.9153439153439153
3,0.6210526315789474,0.30366460939204687,0.6210526315789474,0.3074471894020766,0.6210526315789474,0.31139268894370936,0.6210526315789474,0.31139268894370936,0.6210526315789474,0.9247901493210922,0.9368421052631579
4,0.5714285714285714,0.305119825708061,0.5714285714285714,0.3236156216664691,0.5714285714285714,0.3008895866038723,0.5714285714285714,0.3008895866038723,0.5714285714285714,0.8926645284161525,0.9142857142857143
5,0.5851063829787234,0.29164926576691286,0.5851063829787234,0.30005807200929147,0.5851063829787234,0.29319810952464015,0.5851063829787234,0.29319810952464015,0.5851063829787234,0.9176576838952898,0.9308510638297872
6,0.6382978723404256,0.34226206679004473,0.6382978723404256,0.3544462481962482,0.6382978723404256,0.3365859386267549,0.6382978723404256,0.33658593862675495,0.6382978723404256,0.9259890677056714,0.9397163120567376
7,0.6042780748663101,0.39101067061593375,0.6042780748663101,0.42229729729729737,0.6042780748663101,0.3763866204342395,0.6042780748663101,0.3763866204342395,0.6042780748663101,0.9043163844853499,0.9208556149732621
8,0.6524064171122995,0.41364386224555716,0.6524064171122995,0.43143939393939396,0.6524064171122995,0.408653075319742,0.6524064171122995,0.408653075319742,0.6524064171122995,0.9113305420656098,0.93048128342246
9,0.6129032258064516,0.35784453119979437,0.6129032258064516,0.38241655687307863,0.6129032258064516,0.34918304799257177,0.6129032258064516,0.34918304799257177,0.6129032258064516,0.9051392763736478,0.9225806451612903
10,0.5789473684210527,0.3313642217751807,0.5789473684210527,0.34027777777777785,0.5789473684210527,0.3286944536944537,0.5789473684210527,0.32869445369445366,0.5789473684210527,0.8915875268883235,0.9157894736842105
11,0.6387434554973822,0.3436215584102908,0.6387434554973822,0.35450645845382683,0.6387434554973822,0.33839176696319556,0.6387434554973822,0.33839176696319556,0.6387434554973822,0.9230687349434669,0.9397905759162304
12,0.5238095238095238,0.3184623449156641,0.5238095238095238,0.3297785807992564,0.5238095238095238,0.31556340484911916,0.5238095238095238,0.3155634048491191,0.5238095238095238,0.887959062353025,0.9047619047619048
13,0.6105263157894737,0.3117516995178528,0.6105263157894737,0.33453672378042126,0.6105263157894737,0.30401061523510503,0.6105263157894737,0.30401061523510503,0.6105263157894737,0.9161382021501148,0.9350877192982456
14,0.5608465608465608,0.3039014444674822,0.5608465608465608,0.31633658421415856,0.5608465608465608,0.30025728240013955,0.5608465608465608,0.30025728240013955,0.5608465608465608,0.8933670841021275,0.9121693121693122
15,0.6170212765957447,0.368252267508692,0.6170212765957447,0.4565239598224755,0.6170212765957447,0.3459531775858306,0.6170212765957447,0.34595317758583066,0.6170212765957447,0.9218530579544943,0.9361702127659575
16,0.6063829787234043,0.2961699477717784,0.6063829787234043,0.30913000913000915,0.6063829787234043,0.28927384029424846,0.6063829787234043,0.28927384029424846,0.6063829787234043,0.9202113129508314,0.9343971631205674
17,0.5828877005347594,0.33347561641401513,0.5828877005347594,0.35137844611528823,0.5828877005347594,0.3267442434109101,0.5828877005347594,0.3267442434109101,0.5828877005347594,0.8958279458933136,0.9165775401069519
18,0.6363636363636364,0.38762185501988977,0.6363636363636364,0.4090765125834672,0.6363636363636364,0.3821350607064892,0.6363636363636364,0.3821350607064893,0.6363636363636364,0.9099698633066963,0.9272727272727272
19,0.553763440860215,0.3181345962875258,0.553763440860215,0.3223542412329598,0.553763440860215,0.3251568096806192,0.553763440860215,0.3251568096806192,0.553763440860215,0.8878497603972143,0.910752688172043
20,0.5947368421052631,0.3583498619188851,0.5947368421052631,0.39156837259304056,0.5947368421052631,0.34488196988196984,0.5947368421052631,0.34488196988196984,0.5947368421052631,0.8927686652896312,0.9189473684210526
21,0.6073298429319371,0.3196910339530811,0.6073298429319371,0.3322888447414364,0.6073298429319371,0.31627103055674477,0.6073298429319371,0.3162710305567448,0.6073298429319371,0.9161379262721306,0.9345549738219895
22,0.5343915343915344,0.3206923042210889,0.5343915343915344,0.32769945858413124,0.5343915343915344,0.32147217861503574,0.5343915343915344,0.3214721786150358,0.5343915343915344,0.8855021350798756,0.9068783068783068
23,0.5578947368421052,0.26579459871115513,0.5578947368421052,0.2848395533012053,0.5578947368421052,0.2621664050235479,0.5578947368421052,0.2621664050235479,0.5578947368421052,0.90800870256658,0.9263157894736842
24,0.5555555555555556,0.28944297146740944,0.5555555555555556,0.30337005511846515,0.5555555555555556,0.28846153846153844,0.5555555555555556,0.2884615384615385,0.5555555555555556,0.8909795107493025,0.9111111111111111
25,0.5638297872340425,0.2963950133460879,0.5638297872340425,0.28965478965478964,0.5638297872340425,0.30578265272142824,0.5638297872340425,0.30578265272142824,0.5638297872340425,0.9126359690669066,0.9273049645390071
26,0.601063829787234,0.3042248167920082,0.601063829787234,0.3078181578962423,0.601063829787234,0.3044208248289881,0.601063829787234,0.3044208248289881,0.601063829787234,0.9156428617640103,0.9335106382978723
27,0.6524064171122995,0.4346627862562538,0.6524064171122995,0.4705068226120857,0.6524064171122995,0.41704217299455393,0.6524064171122995,0.41704217299455393,0.6524064171122995,0.9117390970226956,0.93048128342246
28,0.6042780748663101,0.35040371123428243,0.6042780748663101,0.3900183792815372,0.6042780748663101,0.33744253982349215,0.6042780748663101,0.3374425398234922,0.6042780748663101,0.8919951441940164,0.9208556149732621
29,0.5860215053763441,0.34814742947358107,0.5860215053763441,0.3583350670064666,0.5860215053763441,0.362500682738778,0.5860215053763441,0.362500682738778,0.5860215053763441,0.8985307326258395,0.9172043010752688
30,0.631578947368421,0.390230251259663,0.631578947368421,0.41942567567567574,0.631578947368421,0.38120213120213126,0.631578947368421,0.3812021312021312,0.631578947368421,0.9096881036443416,0.9263157894736842
31,0.6073298429319371,0.30284443283555973,0.6073298429319371,0.3010812054290315,0.6073298429319371,0.3079103436246293,0.6073298429319371,0.3079103436246293,0.6073298429319371,0.9224131429644356,0.9345549738219895
32,0.5767195767195767,0.3348960716258698,0.5767195767195767,0.33949220713926603,0.5767195767195767,0.3326356183499041,0.5767195767195767,0.33263561834990407,0.5767195767195767,0.8997137297359165,0.9153439153439153
33,0.6052631578947368,0.30089587329166506,0.6052631578947368,0.31889685603971313,0.6052631578947368,0.2953577035209688,0.6052631578947368,0.2953577035209688,0.6052631578947368,0.9199148927608763,0.9342105263157895
34,0.6137566137566137,0.35596608874144864,0.6137566137566137,0.37330246913580245,0.6137566137566137,0.3583856619570905,0.6137566137566137,0.3583856619570905,0.6137566137566137,0.9073339422938299,0.9227513227513228
35,0.5797872340425532,0.28605372177553107,0.5797872340425532,0.2864420667052246,0.5797872340425532,0.2893863506108404,0.5797872340425532,0.2893863506108404,0.5797872340425532,0.9166791354419047,0.9299645390070922
36,0.601063829787234,0.31000472546263486,0.601063829787234,0.32187420422714536,0.601063829787234,0.31330423167157867,0.601063829787234,0.31330423167157856,0.601063829787234,0.9210614583569485,0.9335106382978723
37,0.6042780748663101,0.37783028929870605,0.6042780748663101,0.4087158490471539,0.6042780748663101,0.3635976016928398,0.6042780748663101,0.3635976016928398,0.6042780748663101,0.9089340787478769,0.9208556149732621
38,0.6203208556149733,0.3884885762960509,0.6203208556149733,0.40293240335716063,0.6203208556149733,0.38364721698055027,0.6203208556149733,0.3836472169805503,0.6203208556149733,0.9115691769450613,0.9240641711229947
39,0.5698924731182796,0.3443785988882207,0.5698924731182796,0.36422364672364677,0.5698924731182796,0.3457671076718696,0.5698924731182796,0.3457671076718696,0.5698924731182796,0.8992813031100142,0.9139784946236559
40,0.5842105263157895,0.3290886708629415,0.5842105263157895,0.33528362899072284,0.5842105263157895,0.32808395308395305,0.5842105263157895,0.32808395308395305,0.5842105263157895,0.8953097791845758,0.9168421052631579
