,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45789473684210524,0.32449645592502735,0.45789473684210524,0.34695138080231247,0.45789473684210524,0.35197738769167347,0.45789473684210524,0.4551150717755122,0.5058139534883721,0.9045937538497345,0.9011627906976745
1,0.4397905759162304,0.2942435555021054,0.4397905759162304,0.3444103089264379,0.4397905759162304,0.28054881626310196,0.4397905759162304,0.28054881626310196,0.4397905759162304,0.9111485206647995,0.9066317626527051
2,0.41798941798941797,0.2972928077191539,0.41798941798941797,0.3247745213390051,0.41798941798941797,0.32462435523660016,0.41798941798941797,0.4159367273402361,0.47023809523809523,0.9001347535944171,0.8940476190476191
3,0.4631578947368421,0.32544545501043887,0.4631578947368421,0.35097604259094944,0.4631578947368421,0.35927337968154294,0.4631578947368421,0.35927337968154294,0.4631578947368421,0.9147318146805187,0.9105263157894737
4,0.41798941798941797,0.28714124432286037,0.41798941798941797,0.31737310308738875,0.41798941798941797,0.3025715780817822,0.41798941798941797,0.3978662627809853,0.4817073170731707,0.9012548653629905,0.8963414634146342
5,0.44148936170212766,0.30074895167774424,0.44148936170212766,0.3198205528120552,0.44148936170212766,0.34165513247145896,0.44148936170212766,0.341655132471459,0.44148936170212766,0.9099286149853373,0.9069148936170213
6,0.44680851063829785,0.28446346353335233,0.44680851063829785,0.31577787636793847,0.44680851063829785,0.2787922583840951,0.44680851063829785,0.2787922583840951,0.44680851063829785,0.9127620453784234,0.9078014184397163
7,0.47593582887700536,0.3317861131438516,0.47593582887700536,0.3586780866192631,0.47593582887700536,0.36707227013349464,0.47593582887700536,0.4524468330023885,0.5266272189349113,0.9108925567541634,0.9053254437869822
8,0.42780748663101603,0.3049786283076393,0.42780748663101603,0.34344937469937475,0.42780748663101603,0.3207852238464483,0.42780748663101603,0.4211598586598586,0.47619047619047616,0.902121865406035,0.8952380952380953
9,0.3978494623655914,0.26102045751317887,0.3978494623655913,0.29522043139764303,0.3978494623655914,0.2641676917187122,0.3978494623655914,0.3389564299047058,0.4378698224852071,0.8934702996137643,0.8875739644970414
10,0.46842105263157896,0.32751378290308003,0.46842105263157896,0.34714484869448553,0.46842105263157896,0.34884559884559885,0.46842105263157896,0.4395904032110929,0.5114942528735632,0.9040039192907946,0.9022988505747126
11,0.42408376963350786,0.27284537691200356,0.4240837696335078,0.29958619020730826,0.42408376963350786,0.2905031476460048,0.42408376963350786,0.2905031476460048,0.42408376963350786,0.9090064800973029,0.9040139616055847
12,0.4021164021164021,0.27219570354558326,0.4021164021164021,0.301899152282784,0.4021164021164021,0.2857516633026837,0.4021164021164021,0.3632404181184669,0.4523809523809524,0.8929748674198071,0.8904761904761904
13,0.4473684210526316,0.3035247375276433,0.4473684210526316,0.32747104647374187,0.4473684210526316,0.3064027808925768,0.4473684210526316,0.3064027808925768,0.4473684210526316,0.9115783882686366,0.9078947368421053
14,0.4656084656084656,0.308746369635284,0.4656084656084656,0.331119832548404,0.4656084656084656,0.3246430440307991,0.4656084656084656,0.41104651162790695,0.5116279069767442,0.906949367618545,0.9023255813953488
15,0.4946808510638298,0.3574071137889118,0.4946808510638298,0.3835077620791907,0.4946808510638298,0.3852128597026557,0.4946808510638298,0.38521285970265556,0.4946808510638298,0.920465860374174,0.9157801418439716
16,0.44148936170212766,0.3042745022268299,0.44148936170212766,0.32669733304942017,0.44148936170212766,0.3230909302337874,0.44148936170212766,0.3230909302337874,0.44148936170212766,0.9095234905155706,0.9069148936170213
17,0.5294117647058824,0.37481126656882063,0.5294117647058824,0.3931111073191818,0.5294117647058824,0.409820149616068,0.5294117647058824,0.5134691913302608,0.5789473684210527,0.9215975209250321,0.9157894736842105
18,0.46524064171123,0.30766283524904214,0.46524064171123,0.33331420984222343,0.46524064171123,0.30654681675089834,0.46524064171123,0.3844966761633428,0.5,0.9052473068204643,0.9
19,0.46236559139784944,0.30489103118691546,0.46236559139784944,0.322897045927448,0.46236559139784944,0.31094068441007217,0.46236559139784944,0.39414818115798506,0.5,0.9028539156437404,0.9
20,0.43157894736842106,0.2750515664208183,0.4315789473684211,0.3055203637910404,0.43157894736842106,0.2885368599654314,0.43157894736842106,0.37656478509006597,0.47126436781609193,0.8994238671549123,0.8942528735632184
21,0.4293193717277487,0.2857652673172556,0.4293193717277487,0.32328776486671224,0.4293193717277487,0.2919263276406134,0.4293193717277487,0.2919263276406134,0.4293193717277487,0.9108115510871556,0.9048865619546248
22,0.43915343915343913,0.28569403708560687,0.43915343915343913,0.3067341649578492,0.43915343915343913,0.3081034611646856,0.43915343915343913,0.3845190499988101,0.47701149425287354,0.8988283197771928,0.8954022988505748
23,0.47368421052631576,0.31663826821051,0.47368421052631576,0.33235590887072536,0.47368421052631576,0.3299693503775137,0.47368421052631576,0.3299693503775137,0.47368421052631576,0.9131320960136364,0.9122807017543859
24,0.48677248677248675,0.35417474872458554,0.48677248677248675,0.3696351653755306,0.48677248677248675,0.38854003139717425,0.48677248677248675,0.4941295806712198,0.5317919075144508,0.9112958229010543,0.9063583815028902
25,0.44148936170212766,0.30256870979030387,0.44148936170212766,0.32511451830225624,0.44148936170212766,0.3134325991468848,0.44148936170212766,0.3134325991468848,0.44148936170212766,0.9095798959553817,0.9069148936170213
26,0.42021276595744683,0.2782433009324035,0.4202127659574469,0.30391534391534397,0.42021276595744683,0.2804531069837192,0.42021276595744683,0.2804531069837192,0.42021276595744683,0.906370072045864,0.9033687943262412
27,0.4919786096256685,0.34229583132619024,0.4919786096256685,0.3591269841269842,0.4919786096256685,0.3620342242791223,0.4919786096256685,0.46124837924373524,0.5476190476190477,0.9146418899626506,0.9095238095238095
28,0.41711229946524064,0.31804573008876874,0.41711229946524064,0.3462875748590034,0.41711229946524064,0.37094462604666684,0.41711229946524064,0.46996694300615866,0.46153846153846156,0.8976512317255261,0.8923076923076924
29,0.45161290322580644,0.31379605089802237,0.45161290322580644,0.33731490978432027,0.45161290322580644,0.323606325647142,0.45161290322580644,0.4192951318458418,0.4970414201183432,0.902450735147407,0.8994082840236687
30,0.5473684210526316,0.3846104444174001,0.5473684210526316,0.3953814046665835,0.5473684210526316,0.41061716061716064,0.5473684210526316,0.5101241351241351,0.5810055865921788,0.9167319109751951,0.9162011173184358
