,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3484070097908527,0.6,0.36792929292929294,0.6,0.33968808968808967,0.6,0.33968808968808967,0.6,0.8997783176079303,0.92
1,0.612565445026178,0.3058738490430929,0.612565445026178,0.3088499025341131,0.612565445026178,0.3049014477585906,0.612565445026178,0.3049014477585906,0.612565445026178,0.9214687333145036,0.9354275741710296
2,0.5608465608465608,0.3242552426375956,0.5608465608465608,0.3554909734958824,0.5608465608465608,0.311311704168847,0.5608465608465608,0.311311704168847,0.5608465608465608,0.8817989559717297,0.9121693121693122
3,0.6105263157894737,0.30532792999532593,0.6105263157894737,0.3066332491681138,0.6105263157894737,0.3079913283994916,0.6105263157894737,0.3079913283994916,0.6105263157894737,0.9224217751601744,0.9350877192982456
4,0.5714285714285714,0.29760573830255077,0.5714285714285714,0.3127475181823008,0.5714285714285714,0.29493720565149134,0.5714285714285714,0.29493720565149134,0.5714285714285714,0.8950661456483914,0.9142857142857143
5,0.5904255319148937,0.2950131811625648,0.5904255319148937,0.3068360211217354,0.5904255319148937,0.29355112008173234,0.5904255319148937,0.29355112008173234,0.5904255319148937,0.9201053935121751,0.9317375886524822
6,0.6382978723404256,0.3386465436154876,0.6382978723404256,0.35085902708490496,0.6382978723404256,0.3327526592832715,0.6382978723404256,0.3327526592832715,0.6382978723404256,0.9261494855942711,0.9397163120567376
7,0.6203208556149733,0.3662942224554801,0.6203208556149733,0.38760521885521887,0.6203208556149733,0.3596487286963477,0.6203208556149733,0.35964872869634773,0.6203208556149733,0.9079223102957513,0.9240641711229947
8,0.6631016042780749,0.4258279046931956,0.6631016042780749,0.4380168297228046,0.6631016042780749,0.4229998396665063,0.6631016042780749,0.4229998396665063,0.6631016042780749,0.9168078317622758,0.932620320855615
9,0.5645161290322581,0.33439729821433595,0.5645161290322581,0.3599561073326065,0.5645161290322581,0.32496696425267857,0.5645161290322581,0.3249669642526785,0.5645161290322581,0.8981569020917451,0.9129032258064517
