,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.35245296942442067,0.4583333333333333,0.383934772710283,0.4583333333333333,0.3783416586968019,0.4583333333333333,0.37834165869680186,0.4583333333333333,0.9077678631492453,0.9097222222222222
1,0.387434554973822,0.29544438470168355,0.387434554973822,0.3043694400837258,0.387434554973822,0.32152146661825115,0.387434554973822,0.32152146661825115,0.387434554973822,0.8953895457668478,0.8979057591623036
2,0.387434554973822,0.29716210518643577,0.387434554973822,0.30255551495960703,0.387434554973822,0.3144051449122638,0.387434554973822,0.3144051449122638,0.387434554973822,0.8964490577331828,0.8979057591623036
3,0.43915343915343913,0.3222163385113714,0.43915343915343913,0.3340194698569083,0.43915343915343913,0.3396753552989849,0.43915343915343913,0.3396753552989849,0.43915343915343913,0.9022731888418163,0.9065255731922398
4,0.4603174603174603,0.33730262473018724,0.4603174603174603,0.34016562753550084,0.4603174603174603,0.3664635295927205,0.4603174603174603,0.3664635295927205,0.4603174603174603,0.9063277940868977,0.91005291005291
5,0.3617021276595745,0.28888937308063367,0.3617021276595745,0.30780560566497256,0.3617021276595745,0.2995533785565599,0.3617021276595745,0.2995533785565599,0.3617021276595745,0.8913041904794123,0.8936170212765957
6,0.44385026737967914,0.3440663255077339,0.44385026737967914,0.35236981040602017,0.44385026737967914,0.3592188921684452,0.44385026737967914,0.35921889216844527,0.44385026737967914,0.9030709509384965,0.9073083778966132
7,0.4032258064516129,0.3029405507190847,0.4032258064516129,0.30912570235852144,0.4032258064516129,0.3143123317793823,0.4032258064516129,0.3143123317793822,0.4032258064516129,0.8978013654300598,0.9005376344086021
8,0.41935483870967744,0.31804293744310363,0.41935483870967744,0.32442921837454947,0.41935483870967744,0.3357054717909134,0.41935483870967744,0.33570547179091337,0.41935483870967744,0.9012823387764554,0.9032258064516129
9,0.41935483870967744,0.2946619778033193,0.41935483870967744,0.2998118009292692,0.41935483870967744,0.3126944912886437,0.41935483870967744,0.3126944912886437,0.41935483870967744,0.8995473006134393,0.9032258064516129
10,0.4322916666666667,0.3107220673949997,0.43229166666666663,0.40701257728764384,0.4322916666666667,0.3330695563938245,0.4322916666666667,0.3330695563938245,0.4322916666666667,0.90159172525501,0.9053819444444444
11,0.38219895287958117,0.27328618471475613,0.38219895287958117,0.2807005989988802,0.38219895287958117,0.2961443629336767,0.38219895287958117,0.2961443629336767,0.38219895287958117,0.8932884332979425,0.8970331588132635
