,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.29087361415368795,0.36458333333333326,0.29197520905595437,0.3645833333333333,0.29222306633920775,0.3645833333333333,0.29222306633920775,0.3645833333333333,0.8935214136784922,0.8940972222222222
1,0.418848167539267,0.3410480765264607,0.418848167539267,0.3418654071631116,0.418848167539267,0.34496152573260236,0.418848167539267,0.34496152573260236,0.418848167539267,0.9016399092583001,0.9031413612565445
2,0.39790575916230364,0.3275724173140123,0.39790575916230364,0.3267594670003308,0.39790575916230364,0.3313958655504008,0.39790575916230364,0.3313958655504008,0.39790575916230364,0.8980519354016246,0.8996509598603839
3,0.328042328042328,0.24520236180557062,0.328042328042328,0.2436001350894968,0.328042328042328,0.2518526576165371,0.328042328042328,0.2518526576165371,0.328042328042328,0.8856418151656247,0.8880070546737213
4,0.35978835978835977,0.27972364644392905,0.3597883597883598,0.2885592224453376,0.35978835978835977,0.2809857547975377,0.35978835978835977,0.28098575479753773,0.35978835978835977,0.8902907958930368,0.8932980599647267
5,0.32978723404255317,0.2538813225345035,0.32978723404255317,0.2724274509988796,0.32978723404255317,0.2529358626919603,0.32978723404255317,0.2529358626919603,0.32978723404255317,0.8859961677946254,0.8882978723404256
6,0.3315508021390374,0.2558401779948376,0.3315508021390374,0.25544600327209016,0.3315508021390374,0.2624246261573939,0.3315508021390374,0.2624246261573939,0.3315508021390374,0.8868773892680808,0.8885918003565062
7,0.3655913978494624,0.30774467237086356,0.3655913978494623,0.3135920994943551,0.3655913978494624,0.30537419960234685,0.3655913978494624,0.30537419960234685,0.3655913978494624,0.8910518434891301,0.8942652329749103
8,0.3387096774193548,0.2558875463651033,0.3387096774193548,0.25470597225784425,0.3387096774193548,0.2590734023168503,0.3387096774193548,0.2590734023168503,0.3387096774193548,0.8882436579489369,0.8897849462365591
9,0.3655913978494624,0.3027017245868112,0.3655913978494623,0.30456825587377806,0.3655913978494624,0.3056477271823432,0.3655913978494624,0.3056477271823432,0.3655913978494624,0.891127714196004,0.8942652329749103
10,0.359375,0.27742613769788554,0.359375,0.27735309017223914,0.359375,0.28148011950603535,0.359375,0.28148011950603535,0.359375,0.890767541163058,0.8932291666666666
11,0.32460732984293195,0.2728601712393227,0.32460732984293195,0.2767933204137195,0.32460732984293195,0.27568795341951635,0.32460732984293195,0.27568795341951635,0.32460732984293195,0.8867758654051602,0.887434554973822
12,0.36649214659685864,0.28224898030258205,0.36649214659685864,0.28007369614512473,0.36649214659685864,0.2884986021284213,0.36649214659685864,0.2884986021284214,0.36649214659685864,0.8921964070927307,0.8944153577661431
13,0.31216931216931215,0.24972751292712037,0.31216931216931215,0.2494375806124187,0.31216931216931215,0.2525284663796373,0.31216931216931215,0.2525284663796373,0.31216931216931215,0.8826510460824186,0.8853615520282186
14,0.41798941798941797,0.3306645153917594,0.41798941798941797,0.33204927904176024,0.41798941798941797,0.3361965400970655,0.41798941798941797,0.3361965400970655,0.41798941798941797,0.9007053761255442,0.9029982363315696
15,0.30851063829787234,0.22372954126798406,0.30851063829787234,0.22356675463707745,0.30851063829787234,0.22828832251646977,0.30851063829787234,0.22828832251646977,0.30851063829787234,0.8813657093722007,0.8847517730496454
16,0.3422459893048128,0.29885595078572563,0.3422459893048128,0.3055299723597706,0.3422459893048128,0.29677848788589584,0.3422459893048128,0.29677848788589584,0.3422459893048128,0.8890115286645742,0.8903743315508021
17,0.3279569892473118,0.2786229113960207,0.3279569892473118,0.28549309814015694,0.3279569892473118,0.27397976293598175,0.3279569892473118,0.2739797629359817,0.3279569892473118,0.8865622474977267,0.8879928315412187
18,0.34946236559139787,0.270237887712769,0.34946236559139787,0.27079017155479496,0.34946236559139787,0.27296500567217125,0.34946236559139787,0.27296500567217125,0.34946236559139787,0.8878325485318672,0.8915770609318996
19,0.3010752688172043,0.25037792938681175,0.3010752688172043,0.2598807880640179,0.3010752688172043,0.2459692439392485,0.3010752688172043,0.2459692439392485,0.3010752688172043,0.8830578127206213,0.8835125448028673
20,0.359375,0.29777487737963027,0.359375,0.30159739392256135,0.359375,0.29502865881045365,0.359375,0.2950286588104537,0.359375,0.8924320795792001,0.8932291666666666
21,0.34554973821989526,0.30038097617809456,0.34554973821989526,0.3025157148040828,0.34554973821989526,0.30888899045993906,0.34554973821989526,0.30888899045993906,0.34554973821989526,0.8910773853006811,0.8909249563699826
22,0.3507853403141361,0.28331639893932026,0.3507853403141361,0.2833249564951674,0.3507853403141361,0.2840751828913723,0.3507853403141361,0.2840751828913723,0.3507853403141361,0.8893180963134996,0.8917975567190227
23,0.38095238095238093,0.3213297662036787,0.38095238095238093,0.3277048914804017,0.38095238095238093,0.3227805580878082,0.38095238095238093,0.3227805580878082,0.38095238095238093,0.8939050548014134,0.8968253968253969
24,0.3915343915343915,0.33008876132860016,0.39153439153439157,0.3335923157141645,0.3915343915343915,0.32890477046864836,0.3915343915343915,0.32890477046864836,0.3915343915343915,0.897415570496803,0.8985890652557319
25,0.324468085106383,0.23925983244352908,0.324468085106383,0.23801965230536662,0.324468085106383,0.24470518736539035,0.324468085106383,0.24470518736539035,0.324468085106383,0.8847525974731311,0.8874113475177305
26,0.37967914438502676,0.30580488871721884,0.3796791443850268,0.3065340182773043,0.37967914438502676,0.30676263762159833,0.37967914438502676,0.30676263762159833,0.37967914438502676,0.8940963609367322,0.8966131907308378
27,0.25268817204301075,0.20110763721443378,0.25268817204301075,0.2036733870801799,0.25268817204301075,0.19940835730110082,0.25268817204301075,0.19940835730110082,0.25268817204301075,0.8735663235027286,0.8754480286738351
28,0.3225806451612903,0.2665299380723677,0.3225806451612903,0.26979779455797087,0.3225806451612903,0.26622488841092085,0.3225806451612903,0.26622488841092085,0.3225806451612903,0.8855301467664081,0.8870967741935484
29,0.3655913978494624,0.30212334887293973,0.3655913978494623,0.29887372726459827,0.3655913978494624,0.3061188975141406,0.3655913978494624,0.3061188975141406,0.3655913978494624,0.8926125632350433,0.8942652329749103
30,0.3854166666666667,0.3021357402109936,0.38541666666666663,0.29404692147572725,0.3854166666666667,0.31706426731222764,0.3854166666666667,0.31706426731222764,0.3854166666666667,0.8953594915383192,0.8975694444444444
31,0.39790575916230364,0.3340211890665504,0.39790575916230364,0.3376291276291276,0.39790575916230364,0.3335923395113924,0.39790575916230364,0.3335923395113925,0.39790575916230364,0.8990844897722778,0.8996509598603839
32,0.2879581151832461,0.24727950639500065,0.2879581151832461,0.25120270330354366,0.2879581151832461,0.2488236802746481,0.2879581151832461,0.2488236802746481,0.2879581151832461,0.8799576000696094,0.881326352530541
33,0.3439153439153439,0.28034646405218966,0.3439153439153439,0.2804985097343901,0.3439153439153439,0.2811196129832062,0.3439153439153439,0.2811196129832062,0.3439153439153439,0.8889308961437814,0.890652557319224
34,0.37566137566137564,0.29098541234458175,0.37566137566137564,0.28870359738098134,0.37566137566137564,0.29450692917552007,0.37566137566137564,0.29450692917552007,0.37566137566137564,0.895128285604476,0.8959435626102292
35,0.3404255319148936,0.2837548631766319,0.3404255319148936,0.2933395551816605,0.3404255319148936,0.28367875959150013,0.3404255319148936,0.2836787595915001,0.3404255319148936,0.8891319574840509,0.8900709219858156
36,0.34759358288770054,0.27902647768080907,0.34759358288770054,0.28141586674195374,0.34759358288770054,0.27867156324965753,0.34759358288770054,0.2786715632496575,0.34759358288770054,0.8892855488119329,0.8912655971479501
37,0.34946236559139787,0.29383980636812224,0.34946236559139787,0.3092051254273196,0.34946236559139787,0.2872640287047195,0.34946236559139787,0.2872640287047195,0.34946236559139787,0.8908519952471995,0.8915770609318996
38,0.3064516129032258,0.2527313163974245,0.3064516129032258,0.25463231019544247,0.3064516129032258,0.2539998379643888,0.3064516129032258,0.2539998379643888,0.3064516129032258,0.882045801034239,0.8844086021505376
