,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3072916666666667,0.25232578335503714,0.3072916666666667,0.25302279755675,0.3072916666666667,0.25392597117121196,0.3072916666666667,0.25392597117121196,0.3072916666666667,0.8830742505682113,0.8845486111111112
1,0.35602094240837695,0.32137629475675017,0.35602094240837695,0.32523705474369613,0.35602094240837695,0.3302887411030108,0.35602094240837695,0.3302887411030108,0.35602094240837695,0.8915548371380834,0.8926701570680629
2,0.3403141361256545,0.2978510338376838,0.3403141361256545,0.30722760084958683,0.3403141361256545,0.2952209128020998,0.3403141361256545,0.2952209128020998,0.3403141361256545,0.8887732106368064,0.8900523560209425
3,0.3333333333333333,0.2712689974741443,0.3333333333333333,0.2682986317264477,0.3333333333333333,0.27608700081770354,0.3333333333333333,0.2760870008177035,0.3333333333333333,0.886773529504622,0.8888888888888888
4,0.3862433862433862,0.29961125492603174,0.3862433862433862,0.2974120558683882,0.3862433862433862,0.3033307485583457,0.3862433862433862,0.3033307485583457,0.3862433862433862,0.8948333364299751,0.8977072310405644
5,0.3191489361702128,0.268198858725994,0.3191489361702128,0.2749563663849378,0.3191489361702128,0.26634412454742706,0.3191489361702128,0.26634412454742706,0.3191489361702128,0.8864407848575224,0.8865248226950354
6,0.3048128342245989,0.2700357884310108,0.3048128342245989,0.2919631366059937,0.3048128342245989,0.2574276957703711,0.3048128342245989,0.2574276957703711,0.3048128342245989,0.8836061427753664,0.8841354723707665
7,0.3225806451612903,0.2735663532362845,0.3225806451612903,0.28159790798039647,0.3225806451612903,0.27250781923558776,0.3225806451612903,0.27250781923558776,0.3225806451612903,0.8865280878682232,0.8870967741935484
8,0.2956989247311828,0.26572380247475375,0.2956989247311828,0.27349885931443335,0.2956989247311828,0.2607495922751187,0.2956989247311828,0.26074959227511874,0.2956989247311828,0.8795961289876548,0.8826164874551972
9,0.3010752688172043,0.2442349881374272,0.3010752688172043,0.2455337982597667,0.3010752688172043,0.24315984979520808,0.3010752688172043,0.24315984979520808,0.3010752688172043,0.8812361671125198,0.8835125448028673
10,0.3333333333333333,0.29415062171744566,0.3333333333333333,0.29932639722555693,0.3333333333333333,0.2967939174946054,0.3333333333333333,0.2967939174946054,0.3333333333333333,0.8866510651357071,0.8888888888888888
11,0.31413612565445026,0.25647109631619097,0.31413612565445026,0.25765918399101967,0.31413612565445026,0.2590675439019704,0.31413612565445026,0.2590675439019704,0.31413612565445026,0.883200911191321,0.8856893542757417
12,0.3403141361256545,0.25797981444466456,0.3403141361256545,0.2595355999542674,0.3403141361256545,0.2621392217456847,0.3403141361256545,0.2621392217456847,0.3403141361256545,0.8868167692652179,0.8900523560209425
13,0.30158730158730157,0.2455556811340515,0.30158730158730157,0.25154041954399153,0.30158730158730157,0.2466970081366624,0.30158730158730157,0.2466970081366624,0.30158730158730157,0.8814080964361076,0.8835978835978836
14,0.3386243386243386,0.2957933580248095,0.3386243386243386,0.2980158350965804,0.3386243386243386,0.2969623599472347,0.3386243386243386,0.2969623599472347,0.3386243386243386,0.888748612207996,0.8897707231040565
15,0.26595744680851063,0.22560136404476028,0.26595744680851063,0.2232687946973661,0.26595744680851063,0.23023728166888294,0.26595744680851063,0.23023728166888294,0.26595744680851063,0.8755815956468592,0.8776595744680851
16,0.2887700534759358,0.23648349051544315,0.2887700534759358,0.24677992814638777,0.2887700534759358,0.2312548751724634,0.2887700534759358,0.2312548751724634,0.2887700534759358,0.8784681293416048,0.8814616755793226
17,0.34408602150537637,0.2687464258594486,0.34408602150537637,0.26796819502995,0.34408602150537637,0.27401410301728435,0.34408602150537637,0.27401410301728435,0.34408602150537637,0.8884108554617259,0.8906810035842294
18,0.26881720430107525,0.2137694725343888,0.26881720430107525,0.21551351309754674,0.26881720430107525,0.21477910902240552,0.26881720430107525,0.21477910902240552,0.26881720430107525,0.8745513195054142,0.8781362007168458
19,0.3548387096774194,0.30086926562582744,0.35483870967741943,0.31155459963816146,0.3548387096774194,0.29944189275351224,0.3548387096774194,0.29944189275351224,0.3548387096774194,0.8911807858870827,0.8924731182795699
20,0.3489583333333333,0.29016484087942507,0.3489583333333333,0.28843741643387816,0.3489583333333333,0.29613351329876686,0.3489583333333333,0.29613351329876686,0.3489583333333333,0.8896938592937841,0.8914930555555556
21,0.3089005235602094,0.25502309847273635,0.3089005235602094,0.2592715639227267,0.3089005235602094,0.2567838881228739,0.3089005235602094,0.2567838881228739,0.3089005235602094,0.8831086008010246,0.8848167539267016
22,0.33507853403141363,0.26796929176095396,0.33507853403141363,0.27345997687612594,0.33507853403141363,0.2670201339214297,0.33507853403141363,0.2670201339214297,0.33507853403141363,0.8878887134449174,0.8891797556719022
23,0.32275132275132273,0.2598379407503982,0.32275132275132273,0.2597408680536759,0.32275132275132273,0.2617207016261386,0.32275132275132273,0.2617207016261386,0.32275132275132273,0.8843534479668934,0.8871252204585538
24,0.4074074074074074,0.321787854926917,0.4074074074074074,0.3286019470297766,0.4074074074074074,0.32309986871098023,0.4074074074074074,0.32309986871098023,0.4074074074074074,0.8986487492790014,0.9012345679012346
25,0.35106382978723405,0.2815112256132149,0.35106382978723405,0.28136234969747326,0.35106382978723405,0.2857383320949447,0.35106382978723405,0.2857383320949447,0.35106382978723405,0.8905797866407451,0.8918439716312057
26,0.2994652406417112,0.23740545169116595,0.2994652406417112,0.23700796334944377,0.2994652406417112,0.2387211838810081,0.2994652406417112,0.23872118388100813,0.2994652406417112,0.880717537932323,0.8832442067736186
27,0.4032258064516129,0.3375381459265133,0.4032258064516129,0.33637971670905376,0.4032258064516129,0.3405960431865598,0.4032258064516129,0.3405960431865598,0.4032258064516129,0.8991722272697905,0.9005376344086021
28,0.3817204301075269,0.33246680129304146,0.3817204301075268,0.3297155302781901,0.3817204301075269,0.34482160267647316,0.3817204301075269,0.34482160267647316,0.3817204301075269,0.8962004363370137,0.8969534050179212
29,0.3924731182795699,0.34442610235759635,0.3924731182795699,0.34506210667735165,0.3924731182795699,0.3458575947441271,0.3924731182795699,0.3458575947441271,0.3924731182795699,0.8970123546528432,0.8987455197132617
30,0.3072916666666667,0.24581911373991475,0.3072916666666667,0.25174190888476605,0.3072916666666667,0.2446301040126028,0.3072916666666667,0.24463010401260282,0.3072916666666667,0.8819984251925808,0.8845486111111112
31,0.3298429319371728,0.29069717912962617,0.3298429319371728,0.29837140619645236,0.3298429319371728,0.28913426761771027,0.3298429319371728,0.28913426761771027,0.3298429319371728,0.8872156656254966,0.8883071553228621
32,0.3403141361256545,0.2824483607445068,0.3403141361256545,0.28418976348038133,0.3403141361256545,0.2859081171351208,0.3403141361256545,0.2859081171351208,0.3403141361256545,0.8877605055778538,0.8900523560209425
33,0.30687830687830686,0.23217527320032458,0.30687830687830686,0.23156539371601484,0.30687830687830686,0.23345658579953218,0.30687830687830686,0.23345658579953227,0.30687830687830686,0.8825521548630793,0.8844797178130511
34,0.37566137566137564,0.30389605371522194,0.37566137566137564,0.3063886259231614,0.37566137566137564,0.3084015396264736,0.37566137566137564,0.30840153962647365,0.37566137566137564,0.8932774724371363,0.8959435626102292
35,0.30851063829787234,0.2553011097582465,0.30851063829787234,0.25366142488358817,0.30851063829787234,0.25819480614208684,0.30851063829787234,0.25819480614208684,0.30851063829787234,0.8827534352167318,0.8847517730496454
36,0.2887700534759358,0.25484885069576535,0.2887700534759358,0.2602438243170509,0.2887700534759358,0.253205336298807,0.2887700534759358,0.253205336298807,0.2887700534759358,0.8795412419281183,0.8814616755793226
37,0.3709677419354839,0.29418021021736196,0.3709677419354839,0.29250477923048324,0.3709677419354839,0.2980428465809469,0.3709677419354839,0.2980428465809469,0.3709677419354839,0.8924055441219958,0.8951612903225806
38,0.34408602150537637,0.27650332496544056,0.34408602150537637,0.2742380834778941,0.34408602150537637,0.28304416635730073,0.34408602150537637,0.28304416635730073,0.34408602150537637,0.8876295644435739,0.8906810035842294
