,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3958333333333333,0.24911961264111057,0.3958333333333333,0.2427460517624452,0.3958333333333333,0.27572846641795606,0.3958333333333333,0.2757284664179561,0.3958333333333333,0.8945802070919697,0.8993055555555556
1,0.36649214659685864,0.26853013193438724,0.36649214659685864,0.26804877065318156,0.36649214659685864,0.28105936912527857,0.36649214659685864,0.28105936912527857,0.36649214659685864,0.8905709651023052,0.8944153577661431
2,0.3769633507853403,0.24610338853434216,0.3769633507853403,0.24049768854639955,0.3769633507853403,0.26605478573163743,0.3769633507853403,0.26605478573163743,0.3769633507853403,0.8914720970716615,0.8961605584642234
3,0.4126984126984127,0.2979636602528765,0.4126984126984127,0.29804002431525073,0.4126984126984127,0.31410523565221016,0.4126984126984127,0.3141052356522102,0.4126984126984127,0.8980694833355898,0.9021164021164021
4,0.4074074074074074,0.2566851688291531,0.4074074074074074,0.26164965986394556,0.4074074074074074,0.28474580718658565,0.4074074074074074,0.2847458071865857,0.4074074074074074,0.8960040898416249,0.9012345679012346
5,0.34574468085106386,0.2529008072648024,0.34574468085106386,0.2529507287598167,0.34574468085106386,0.26544519068379085,0.34574468085106386,0.26544519068379085,0.34574468085106386,0.8867162219607619,0.8909574468085106
6,0.4117647058823529,0.31870448155886943,0.4117647058823529,0.33179867691757553,0.4117647058823529,0.3301556041292445,0.4117647058823529,0.3301556041292445,0.4117647058823529,0.8986981657252046,0.9019607843137255
7,0.3602150537634409,0.26530293432549074,0.3602150537634409,0.2768003753225428,0.3602150537634409,0.2763194757741038,0.3602150537634409,0.2763194757741039,0.3602150537634409,0.8884707354098264,0.8933691756272402
8,0.3924731182795699,0.2601210447548983,0.3924731182795699,0.25111439312567135,0.3924731182795699,0.282520167976917,0.3924731182795699,0.282520167976917,0.3924731182795699,0.8949503365303783,0.8987455197132617
9,0.3064516129032258,0.19111356918484249,0.3064516129032258,0.17783903488191852,0.3064516129032258,0.21328606924728724,0.3064516129032258,0.21328606924728727,0.3064516129032258,0.8793008637573804,0.8844086021505376
10,0.4010416666666667,0.25807068234638325,0.4010416666666667,0.2522021456804066,0.4010416666666667,0.2853657123373969,0.4010416666666667,0.2853657123373969,0.4010416666666667,0.895614289146411,0.9001736111111112
11,0.3769633507853403,0.2955308375776218,0.3769633507853403,0.3157355871641586,0.3769633507853403,0.30106590352950935,0.3769633507853403,0.30106590352950935,0.3769633507853403,0.8921751665617403,0.8961605584642234
12,0.387434554973822,0.26567652902973105,0.387434554973822,0.26294764059469944,0.387434554973822,0.2853443978064039,0.387434554973822,0.2853443978064039,0.387434554973822,0.8935386485092242,0.8979057591623036
13,0.3439153439153439,0.2329841153678363,0.3439153439153439,0.220978835978836,0.3439153439153439,0.25247866505969346,0.3439153439153439,0.25247866505969346,0.3439153439153439,0.8866373937942564,0.890652557319224
14,0.4021164021164021,0.27607259884847885,0.4021164021164021,0.28279047753793085,0.4021164021164021,0.2981134855013613,0.4021164021164021,0.29811348550136135,0.4021164021164021,0.8973742867160234,0.900352733686067
15,0.3882978723404255,0.2951823774423782,0.3882978723404255,0.29247269812430304,0.3882978723404255,0.30709793048832584,0.3882978723404255,0.30709793048832584,0.3882978723404255,0.8931751974675379,0.8980496453900709
16,0.40106951871657753,0.2966275143441033,0.40106951871657753,0.292290791914852,0.40106951871657753,0.31214440258524484,0.40106951871657753,0.31214440258524484,0.40106951871657753,0.8955754576428566,0.9001782531194296
17,0.3709677419354839,0.26888286220123275,0.3709677419354839,0.26790222309019296,0.3709677419354839,0.28086781168132474,0.3709677419354839,0.2808678116813248,0.3709677419354839,0.8909110963032113,0.8951612903225806
18,0.3333333333333333,0.23820993381019537,0.3333333333333333,0.24396490285477462,0.3333333333333333,0.24770346891237666,0.3333333333333333,0.24770346891237666,0.3333333333333333,0.884603519346731,0.8888888888888888
19,0.3655913978494624,0.24527163107808267,0.3655913978494623,0.24087075804415686,0.3655913978494624,0.26214461530322763,0.3655913978494624,0.26214461530322763,0.3655913978494624,0.8909910206323491,0.8942652329749103
20,0.4166666666666667,0.313964139657164,0.4166666666666667,0.38085454052435186,0.4166666666666667,0.3296038675178013,0.4166666666666667,0.32960386751780124,0.4166666666666667,0.8982965841721298,0.9027777777777778
21,0.39267015706806285,0.30457111672458687,0.3926701570680629,0.31823709170647946,0.39267015706806285,0.3090667397978228,0.39267015706806285,0.3090667397978228,0.39267015706806285,0.8958285323563695,0.8987783595113438
22,0.3717277486910995,0.23383946930744956,0.3717277486910995,0.2296537636793848,0.3717277486910995,0.26119757346761024,0.3717277486910995,0.26119757346761024,0.3717277486910995,0.8894116713132595,0.8952879581151832
23,0.3968253968253968,0.2894115515261705,0.3968253968253968,0.3137687969924812,0.3968253968253968,0.30125885755814236,0.3968253968253968,0.30125885755814236,0.3968253968253968,0.89443125649008,0.8994708994708994
24,0.4126984126984127,0.2835683842171544,0.4126984126984127,0.28607676321148806,0.4126984126984127,0.30003339915713634,0.4126984126984127,0.3000333991571364,0.4126984126984127,0.898068403838712,0.9021164021164021
25,0.3829787234042553,0.29132660107450026,0.38297872340425526,0.2948913429208996,0.3829787234042553,0.3014322024320509,0.3829787234042553,0.30143220243205093,0.3829787234042553,0.8926682776948739,0.8971631205673759
26,0.40106951871657753,0.27687990580847727,0.40106951871657753,0.29201063486777773,0.40106951871657753,0.29776688661706086,0.40106951871657753,0.29776688661706086,0.40106951871657753,0.8947366657293133,0.9001782531194296
27,0.3709677419354839,0.25262908598740685,0.3709677419354839,0.26649526114135913,0.3709677419354839,0.26688165980697415,0.3709677419354839,0.26688165980697415,0.3709677419354839,0.8894817441003935,0.8951612903225806
28,0.3548387096774194,0.24994723685526704,0.35483870967741943,0.25461767357949217,0.3548387096774194,0.2619512269110814,0.3548387096774194,0.26195122691108147,0.3548387096774194,0.888998281370517,0.8924731182795699
29,0.40860215053763443,0.28219847633992856,0.4086021505376344,0.2751517959497586,0.40860215053763443,0.30251189417224866,0.40860215053763443,0.30251189417224866,0.40860215053763443,0.897857830307741,0.9014336917562724
30,0.3802083333333333,0.2797210925662306,0.3802083333333333,0.2777488347811214,0.3802083333333333,0.29590147731245153,0.3802083333333333,0.29590147731245153,0.3802083333333333,0.8933937466384441,0.8967013888888888
31,0.36649214659685864,0.3082967393459128,0.36649214659685864,0.3121970990741755,0.36649214659685864,0.3100964163194207,0.36649214659685864,0.3100964163194206,0.36649214659685864,0.8910738662867103,0.8944153577661431
32,0.3612565445026178,0.2550968477767359,0.36125654450261785,0.26356047580537373,0.3612565445026178,0.26706838017028384,0.3612565445026178,0.26706838017028384,0.3612565445026178,0.8900656276206317,0.893542757417103
33,0.3333333333333333,0.2376522479569793,0.3333333333333333,0.2366320704830022,0.3333333333333333,0.25201438007312715,0.3333333333333333,0.25201438007312715,0.3333333333333333,0.8854628078157489,0.8888888888888888
34,0.4126984126984127,0.3103734685802209,0.4126984126984127,0.3202382355350984,0.4126984126984127,0.31953009912888397,0.4126984126984127,0.319530099128884,0.4126984126984127,0.8983304261595578,0.9021164021164021
35,0.3723404255319149,0.25853656131679964,0.3723404255319149,0.25859564164648907,0.3723404255319149,0.27606487392883394,0.3723404255319149,0.27606487392883394,0.3723404255319149,0.8913627693506472,0.8953900709219859
36,0.42245989304812837,0.321130640270073,0.4224598930481284,0.3272997899724862,0.42245989304812837,0.33199330252806997,0.42245989304812837,0.33199330252806997,0.42245989304812837,0.8991868221419452,0.9037433155080213
37,0.3548387096774194,0.2632153032153032,0.35483870967741943,0.262494081881837,0.3548387096774194,0.27164828135893127,0.3548387096774194,0.27164828135893127,0.3548387096774194,0.8887605757315781,0.8924731182795699
38,0.3655913978494624,0.2434758578562548,0.3655913978494623,0.2376956376956377,0.3655913978494624,0.265696302720996,0.3655913978494624,0.2656963027209959,0.3655913978494624,0.8895181393895691,0.8942652329749103
39,0.3870967741935484,0.25838796142434334,0.3870967741935484,0.24769446240034476,0.3870967741935484,0.2836095892526736,0.3870967741935484,0.2836095892526736,0.3870967741935484,0.893586161765101,0.8978494623655914
40,0.4166666666666667,0.2860050293864186,0.4166666666666667,0.28199931281186497,0.4166666666666667,0.30911194660994695,0.4166666666666667,0.30911194660994695,0.4166666666666667,0.898772724365182,0.9027777777777778
41,0.3769633507853403,0.2503971469115763,0.3769633507853403,0.24884402320842997,0.3769633507853403,0.27393458316510627,0.3769633507853403,0.27393458316510627,0.3769633507853403,0.891037692030035,0.8961605584642234
42,0.3193717277486911,0.22001610703939348,0.3193717277486911,0.22183531307259746,0.3193717277486911,0.23259643536399258,0.3193717277486911,0.23259643536399258,0.3193717277486911,0.8823829752041006,0.8865619546247818
43,0.3862433862433862,0.2548095244849808,0.3862433862433862,0.257837139432432,0.3862433862433862,0.2816463341862205,0.3862433862433862,0.2816463341862205,0.3862433862433862,0.8932092934193775,0.8977072310405644
44,0.4126984126984127,0.3038606921028419,0.4126984126984127,0.3123436156015554,0.4126984126984127,0.3207080553814302,0.4126984126984127,0.3207080553814302,0.4126984126984127,0.8985007565399722,0.9021164021164021
45,0.3882978723404255,0.25991693591531695,0.3882978723404255,0.26394019146119985,0.3882978723404255,0.2809286551901307,0.3882978723404255,0.2809286551901307,0.3882978723404255,0.8932742889317201,0.8980496453900709
46,0.39572192513368987,0.3078427447981106,0.39572192513368987,0.3264736968684337,0.39572192513368987,0.31496513552262684,0.39572192513368987,0.31496513552262684,0.39572192513368987,0.894118002944719,0.8992869875222816
47,0.34946236559139787,0.2418447519157368,0.34946236559139787,0.2516520238324749,0.34946236559139787,0.2552754059722701,0.34946236559139787,0.2552754059722701,0.34946236559139787,0.8870287700622242,0.8915770609318996
