,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.3327974360554156,0.40625,0.3324811455852489,0.40625,0.34881068379708596,0.40625,0.34881068379708596,0.40625,0.9006274201007932,0.9010416666666666
1,0.387434554973822,0.32557162475128953,0.387434554973822,0.32800026144973876,0.387434554973822,0.34141542644182216,0.387434554973822,0.3414154264418222,0.387434554973822,0.8970657596810508,0.8979057591623036
2,0.3717277486910995,0.30827356656493154,0.3717277486910995,0.3129743483466888,0.3717277486910995,0.3210952914200394,0.3717277486910995,0.32109529142003945,0.3717277486910995,0.8947173613804014,0.8952879581151832
3,0.4021164021164021,0.3448844158212241,0.4021164021164021,0.3435168006596578,0.4021164021164021,0.3568355486166982,0.4021164021164021,0.3568355486166982,0.4021164021164021,0.8991530546712619,0.900352733686067
4,0.455026455026455,0.3978982496404098,0.455026455026455,0.4019795797106721,0.455026455026455,0.4108316963865167,0.455026455026455,0.41083169638651656,0.455026455026455,0.9090699407366074,0.9091710758377425
5,0.3670212765957447,0.32154548719124737,0.3670212765957446,0.3230979241432203,0.3670212765957447,0.33134950692896453,0.3670212765957447,0.3313495069289646,0.3670212765957447,0.8937366456810815,0.8945035460992907
6,0.41711229946524064,0.35893295021894817,0.41711229946524064,0.3755707701043583,0.41711229946524064,0.37072970961775686,0.41711229946524064,0.37072970961775686,0.41711229946524064,0.902625430217073,0.9028520499108734
7,0.3924731182795699,0.3204291675167941,0.3924731182795699,0.32239504681365144,0.3924731182795699,0.3317105448373438,0.3924731182795699,0.3317105448373438,0.3924731182795699,0.8988795786867269,0.8987455197132617
8,0.4731182795698925,0.4196855371970579,0.4731182795698925,0.4252638998861956,0.4731182795698925,0.4355571241194632,0.4731182795698925,0.4355571241194632,0.4731182795698925,0.9118665960056899,0.9121863799283154
9,0.3655913978494624,0.29767361490050565,0.3655913978494623,0.29774209942915203,0.3655913978494624,0.3106883017502621,0.3655913978494624,0.3106883017502621,0.3655913978494624,0.893636492190716,0.8942652329749103
10,0.4010416666666667,0.3252357040377127,0.4010416666666667,0.32333711262282694,0.4010416666666667,0.33886841693592606,0.4010416666666667,0.3388684169359261,0.4010416666666667,0.8989520347407097,0.9001736111111112
11,0.418848167539267,0.3405383984813192,0.418848167539267,0.3398929992596362,0.418848167539267,0.35276175917673275,0.418848167539267,0.35276175917673275,0.418848167539267,0.9011707263641109,0.9031413612565445
12,0.418848167539267,0.34703454273750484,0.418848167539267,0.3460420983000251,0.418848167539267,0.3659410261553919,0.418848167539267,0.36594102615539187,0.418848167539267,0.9004525805743887,0.9031413612565445
13,0.38095238095238093,0.31701252508705924,0.38095238095238093,0.3218825051242908,0.38095238095238093,0.3298798512043714,0.38095238095238093,0.3298798512043714,0.38095238095238093,0.8962794527640465,0.8968253968253969
14,0.4126984126984127,0.3404668982637898,0.4126984126984127,0.348140703649881,0.4126984126984127,0.3480167283498517,0.4126984126984127,0.3480167283498517,0.4126984126984127,0.9019731156145722,0.9021164021164021
15,0.42021276595744683,0.3720155880699657,0.4202127659574469,0.37777235296032285,0.42021276595744683,0.380683061489,0.42021276595744683,0.380683061489,0.42021276595744683,0.9015531122358716,0.9033687943262412
16,0.4117647058823529,0.3395600014021066,0.4117647058823529,0.3478885706329315,0.4117647058823529,0.34434833291067196,0.4117647058823529,0.34434833291067196,0.4117647058823529,0.9013144144983204,0.9019607843137255
17,0.4032258064516129,0.35743267246122384,0.4032258064516129,0.356787989691496,0.4032258064516129,0.37270425041974814,0.4032258064516129,0.3727042504197481,0.4032258064516129,0.8992769585109187,0.9005376344086021
18,0.4032258064516129,0.32810036974170714,0.4032258064516129,0.33289275038043514,0.4032258064516129,0.33718302014772245,0.4032258064516129,0.3371830201477225,0.4032258064516129,0.8988581410235807,0.9005376344086021
19,0.44623655913978494,0.38048456568685524,0.44623655913978494,0.384163004760478,0.44623655913978494,0.3911128923930014,0.44623655913978494,0.39111289239300145,0.44623655913978494,0.9066480101976137,0.9077060931899642
20,0.421875,0.3555084309380901,0.421875,0.3624920753650083,0.421875,0.36929279386486236,0.421875,0.36929279386486236,0.421875,0.9029842288097507,0.9036458333333334
21,0.43455497382198954,0.36558580537098256,0.43455497382198954,0.36871836039125455,0.43455497382198954,0.3750274030229237,0.43455497382198954,0.3750274030229237,0.43455497382198954,0.9042041268429155,0.9057591623036649
22,0.4293193717277487,0.3515313670861121,0.4293193717277487,0.3567889848246991,0.4293193717277487,0.36189638229311877,0.4293193717277487,0.36189638229311877,0.4293193717277487,0.9037383491217669,0.9048865619546248
23,0.42328042328042326,0.3531209575400846,0.42328042328042326,0.35708109391045545,0.42328042328042326,0.365147876170927,0.42328042328042326,0.36514787617092687,0.42328042328042326,0.9029975890620149,0.9038800705467372
24,0.42328042328042326,0.3333164055102164,0.42328042328042326,0.3371312639888492,0.42328042328042326,0.34384919527521524,0.42328042328042326,0.34384919527521524,0.42328042328042326,0.9036214217866879,0.9038800705467372
25,0.4095744680851064,0.34670833513009464,0.4095744680851064,0.34442471480682985,0.4095744680851064,0.3553618218820461,0.4095744680851064,0.3553618218820461,0.4095744680851064,0.8999263203822985,0.901595744680851
26,0.40106951871657753,0.34179839505381937,0.40106951871657753,0.3447283379853182,0.40106951871657753,0.3514638419198334,0.40106951871657753,0.3514638419198334,0.40106951871657753,0.8994681741768614,0.9001782531194296
27,0.3924731182795699,0.337258949225877,0.3924731182795699,0.3397538527606164,0.3924731182795699,0.34930867580466124,0.3924731182795699,0.34930867580466124,0.3924731182795699,0.8982482077960797,0.8987455197132617
28,0.3709677419354839,0.29690677216513084,0.3709677419354839,0.3075368318216452,0.3709677419354839,0.30506099549426313,0.3709677419354839,0.3050609954942632,0.3709677419354839,0.8940683142668079,0.8951612903225806
29,0.41935483870967744,0.35451988904469983,0.41935483870967744,0.3590896528931271,0.41935483870967744,0.3662405740499968,0.41935483870967744,0.3662405740499968,0.41935483870967744,0.9022050143000061,0.9032258064516129
30,0.4270833333333333,0.3612143764957424,0.4270833333333333,0.3632454122548793,0.4270833333333333,0.3756360213727035,0.4270833333333333,0.3756360213727035,0.4270833333333333,0.9040327604064672,0.9045138888888888
31,0.44502617801047123,0.3787427133904805,0.4450261780104713,0.38201280512204877,0.44502617801047123,0.40030886063520843,0.44502617801047123,0.4003088606352084,0.44502617801047123,0.906491423098391,0.9075043630017452
32,0.39267015706806285,0.34131394224636447,0.3926701570680629,0.34664131955485333,0.39267015706806285,0.3556015164557798,0.39267015706806285,0.3556015164557798,0.39267015706806285,0.8979534032740115,0.8987783595113438
33,0.42328042328042326,0.3613091815576331,0.42328042328042326,0.3623300735545633,0.42328042328042326,0.3671633636431633,0.42328042328042326,0.3671633636431633,0.42328042328042326,0.9030387663020717,0.9038800705467372
34,0.4126984126984127,0.3254101127140867,0.4126984126984127,0.3289115432801854,0.4126984126984127,0.3378005391536037,0.4126984126984127,0.33780053915360364,0.4126984126984127,0.9020785495855524,0.9021164021164021
35,0.39361702127659576,0.34358358168843817,0.39361702127659576,0.34675509906479757,0.39361702127659576,0.34671474339706426,0.39361702127659576,0.34671474339706426,0.39361702127659576,0.8982175183333625,0.898936170212766
36,0.3422459893048128,0.2846806035835769,0.3422459893048128,0.285082593643518,0.3422459893048128,0.29275811801186746,0.3422459893048128,0.29275811801186746,0.3422459893048128,0.8893773534586602,0.8903743315508021
37,0.3655913978494624,0.3065746433813426,0.3655913978494623,0.3076090093481398,0.3655913978494624,0.31517667893217055,0.3655913978494624,0.31517667893217055,0.3655913978494624,0.8939278931721637,0.8942652329749103
38,0.34946236559139787,0.26697744275607793,0.34946236559139787,0.2621028924390269,0.34946236559139787,0.27903416417277954,0.34946236559139787,0.27903416417277954,0.34946236559139787,0.8901029783772894,0.8915770609318996
39,0.44623655913978494,0.37204694281773293,0.44623655913978494,0.37480365163291995,0.44623655913978494,0.3763523823211749,0.44623655913978494,0.3763523823211749,0.44623655913978494,0.9062992944920414,0.9077060931899642
40,0.3697916666666667,0.259322933281143,0.3697916666666667,0.253226929236246,0.3697916666666667,0.27687521896448464,0.3697916666666667,0.2768752189644847,0.3697916666666667,0.8931546913252838,0.8949652777777778
41,0.45549738219895286,0.3738224196733384,0.45549738219895286,0.37393507522994834,0.45549738219895286,0.3878617516435465,0.45549738219895286,0.3878617516435465,0.45549738219895286,0.9078892704847774,0.9092495636998255
42,0.3612565445026178,0.3084924756373823,0.36125654450261785,0.30960792919318264,0.3612565445026178,0.3280364030643986,0.3612565445026178,0.3280364030643986,0.3612565445026178,0.8913039145385353,0.893542757417103
43,0.4497354497354497,0.37599190173893143,0.4497354497354497,0.3820157740129545,0.4497354497354497,0.3934822327410372,0.4497354497354497,0.3934822327410372,0.4497354497354497,0.9067137381843263,0.908289241622575
44,0.43386243386243384,0.3466877420824789,0.43386243386243384,0.354233017317599,0.43386243386243384,0.35380228753641074,0.43386243386243384,0.35380228753641074,0.43386243386243384,0.9042416478690988,0.9056437389770723
45,0.40425531914893614,0.3395285964313575,0.40425531914893614,0.3452559971356964,0.40425531914893614,0.3449449297805608,0.40425531914893614,0.34494492978056074,0.40425531914893614,0.8989375014787433,0.900709219858156
46,0.4117647058823529,0.30973926670768,0.4117647058823529,0.31147036752892,0.4117647058823529,0.3196278212184893,0.4117647058823529,0.3196278212184893,0.4117647058823529,0.9000946621492084,0.9019607843137255
47,0.44086021505376344,0.36371831427262313,0.44086021505376344,0.36511780825690604,0.44086021505376344,0.3733673756094601,0.44086021505376344,0.37336737560946015,0.44086021505376344,0.9048917159399098,0.9068100358422939
48,0.43010752688172044,0.3633007018820555,0.43010752688172044,0.36965131255544786,0.43010752688172044,0.3692284015871351,0.43010752688172044,0.3692284015871351,0.43010752688172044,0.9040097934979127,0.9050179211469535
49,0.44086021505376344,0.34642056028106427,0.44086021505376344,0.3531412173862703,0.44086021505376344,0.3557724076660601,0.44086021505376344,0.3557724076660601,0.44086021505376344,0.9054507651484544,0.9068100358422939
50,0.3958333333333333,0.32965564211994236,0.3958333333333333,0.3288732374245121,0.3958333333333333,0.3401107001330965,0.3958333333333333,0.3401107001330965,0.3958333333333333,0.8987732677120286,0.8993055555555556
51,0.42408376963350786,0.346647951576277,0.4240837696335078,0.34872874927641667,0.42408376963350786,0.3655791792889857,0.42408376963350786,0.3655791792889857,0.42408376963350786,0.9038526820874931,0.9040139616055847
52,0.36649214659685864,0.3024601601166058,0.36649214659685864,0.30201628082062865,0.36649214659685864,0.3206293342271586,0.36649214659685864,0.3206293342271586,0.36649214659685864,0.8938784846300277,0.8944153577661431
53,0.37037037037037035,0.30707787644484225,0.37037037037037035,0.30765592842319184,0.37037037037037035,0.315736360713597,0.37037037037037035,0.315736360713597,0.37037037037037035,0.8945406675658776,0.8950617283950617
54,0.41798941798941797,0.3503513900959721,0.41798941798941797,0.35407896491930113,0.41798941798941797,0.36145625050017527,0.41798941798941797,0.36145625050017527,0.41798941798941797,0.9034373765886371,0.9029982363315696
55,0.425531914893617,0.37758079831250557,0.42553191489361697,0.37746549296701276,0.425531914893617,0.392988796791251,0.425531914893617,0.392988796791251,0.425531914893617,0.9036050538184435,0.9042553191489362
56,0.40106951871657753,0.3220738061980523,0.40106951871657753,0.32116024264980625,0.40106951871657753,0.33348066365790957,0.40106951871657753,0.33348066365790957,0.40106951871657753,0.8993778766917969,0.9001782531194296
57,0.3924731182795699,0.3426368866078443,0.3924731182795699,0.3414935620817974,0.3924731182795699,0.35713235072423066,0.3924731182795699,0.3571323507242307,0.3924731182795699,0.8976242480130555,0.8987455197132617
58,0.3978494623655914,0.33554465284210994,0.3978494623655913,0.3383834425187809,0.3978494623655914,0.3549119726744329,0.3978494623655914,0.3549119726744329,0.3978494623655914,0.8996788618245778,0.899641577060932
59,0.43548387096774194,0.3667328087097194,0.43548387096774194,0.36897218483352934,0.43548387096774194,0.37206189760348224,0.43548387096774194,0.3720618976034822,0.43548387096774194,0.9049923011687356,0.9059139784946236
60,0.4427083333333333,0.3548471116860175,0.4427083333333333,0.3588160404556233,0.4427083333333333,0.37289810446105437,0.4427083333333333,0.37289810446105437,0.4427083333333333,0.9074996716505267,0.9071180555555556
61,0.41361256544502617,0.3617188929317569,0.41361256544502617,0.3638369633567713,0.41361256544502617,0.37911267530528453,0.41361256544502617,0.3791126753052844,0.41361256544502617,0.901971422519008,0.9022687609075044
62,0.42408376963350786,0.3636098802136659,0.4240837696335078,0.369756877254659,0.42408376963350786,0.38296391095943166,0.42408376963350786,0.38296391095943166,0.42408376963350786,0.9040779543458941,0.9040139616055847
63,0.37566137566137564,0.303998778998779,0.37566137566137564,0.3026705318142583,0.37566137566137564,0.31223832950046676,0.37566137566137564,0.3122383295004668,0.37566137566137564,0.8948207776078926,0.8959435626102292
64,0.4603174603174603,0.3922265676307923,0.4603174603174603,0.40317484200304454,0.4603174603174603,0.39807026107746096,0.4603174603174603,0.39807026107746096,0.4603174603174603,0.908926807610281,0.91005291005291
65,0.3723404255319149,0.3148900589111451,0.3723404255319149,0.3186658652590186,0.3723404255319149,0.3229076242256063,0.3723404255319149,0.3229076242256063,0.3723404255319149,0.8950580197978963,0.8953900709219859
66,0.44919786096256686,0.3857180287246153,0.4491978609625668,0.386436751654143,0.44919786096256686,0.3907397203109974,0.44919786096256686,0.3907397203109974,0.44919786096256686,0.9075533379455152,0.9081996434937611
67,0.3709677419354839,0.3005220403179587,0.3709677419354839,0.29427404502173543,0.3709677419354839,0.3155613932768909,0.3709677419354839,0.3155613932768909,0.3709677419354839,0.8941317993683084,0.8951612903225806
