,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.3610284528827566,0.4583333333333333,0.36865636021646253,0.4583333333333333,0.36762422004783224,0.4583333333333333,0.36762422004783224,0.4583333333333333,0.907147371770253,0.9097222222222222
1,0.4083769633507853,0.31748707691332595,0.4083769633507853,0.30766902018757536,0.4083769633507853,0.3308664264511329,0.4083769633507853,0.3308664264511329,0.4083769633507853,0.8997509765199853,0.9013961605584643
2,0.39267015706806285,0.30907982918648635,0.3926701570680629,0.31212583416867307,0.39267015706806285,0.316962619314243,0.39267015706806285,0.3169626193142431,0.39267015706806285,0.8961711520355543,0.8987783595113438
3,0.3862433862433862,0.2861055053024052,0.3862433862433862,0.291812062206799,0.3862433862433862,0.2984155628850611,0.3862433862433862,0.2984155628850611,0.3862433862433862,0.8932744410055334,0.8977072310405644
4,0.4603174603174603,0.3214528730535787,0.4603174603174603,0.32204866808281085,0.4603174603174603,0.33895236078717056,0.4603174603174603,0.33895236078717045,0.4603174603174603,0.9068211757987668,0.91005291005291
5,0.42021276595744683,0.32655999814383885,0.4202127659574469,0.3335913807718319,0.42021276595744683,0.33207971535497666,0.42021276595744683,0.3320797153549767,0.42021276595744683,0.8997387067965884,0.9033687943262412
6,0.47058823529411764,0.3589645112508681,0.47058823529411764,0.4044202226345083,0.47058823529411764,0.36605527818980327,0.47058823529411764,0.36605527818980327,0.47058823529411764,0.9075233070035826,0.9117647058823529
7,0.3870967741935484,0.2868440514635441,0.3870967741935484,0.2766622318008408,0.3870967741935484,0.3001921120842496,0.3870967741935484,0.3001921120842496,0.3870967741935484,0.894089377851129,0.8978494623655914
8,0.3978494623655914,0.2773119737405451,0.3978494623655913,0.27272397094430995,0.3978494623655914,0.29367151978120015,0.3978494623655914,0.29367151978120015,0.3978494623655914,0.8961857573375303,0.899641577060932
9,0.43010752688172044,0.3113783833841647,0.43010752688172044,0.30887201034259854,0.43010752688172044,0.32745322562774465,0.43010752688172044,0.32745322562774465,0.43010752688172044,0.9022051947107882,0.9050179211469535
10,0.421875,0.29759377329636744,0.421875,0.2999441703532439,0.421875,0.3130349360552528,0.421875,0.3130349360552528,0.421875,0.8998343873394549,0.9036458333333334
11,0.38219895287958117,0.30925170638199123,0.38219895287958117,0.3116014163604654,0.38219895287958117,0.3123639900155658,0.38219895287958117,0.31236399001556575,0.38219895287958117,0.8950046327636999,0.8970331588132635
12,0.418848167539267,0.3236978725424104,0.418848167539267,0.3314097779615021,0.418848167539267,0.32873512724736526,0.418848167539267,0.32873512724736526,0.418848167539267,0.8994530643017168,0.9031413612565445
13,0.3968253968253968,0.2969099405500676,0.3968253968253968,0.30286823062558355,0.3968253968253968,0.3149933486445498,0.3968253968253968,0.3149933486445498,0.3968253968253968,0.8957445998202301,0.8994708994708994
14,0.4708994708994709,0.3792319488649483,0.4708994708994709,0.3925005122870068,0.4708994708994709,0.3821774174870596,0.4708994708994709,0.3821774174870596,0.4708994708994709,0.9083914183073846,0.9118165784832452
15,0.4521276595744681,0.32324069242686276,0.4521276595744681,0.33064831993403415,0.4521276595744681,0.33840591733335257,0.4521276595744681,0.33840591733335257,0.4521276595744681,0.9045236942235777,0.9086879432624113
16,0.45454545454545453,0.34129109410183933,0.45454545454545453,0.3432283359914939,0.45454545454545453,0.3468742202267426,0.45454545454545453,0.3468742202267426,0.45454545454545453,0.9071849398673767,0.9090909090909091
